trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.21,48.19,46.83,47.96,138907,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.81,49.37,48.01,48.82,152953,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.21,49.06,47.61,47.87,154097,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.31,48.51,47.46,47.72,59534,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.11,48.11,47.01,47.44,38447,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.01,48.21,46.22,46.42,107606,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,45.82,46.17,44.57,44.74,77850,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.22,48.29,39.88,42.53,187736,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.03,44.72,42.03,43.58,63219,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.91,44.64,43.03,43.85,76334,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,41.53,43.61,41.53,42.2,139485,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.43,43.41,42.09,42.79,46228,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.73,43.83,42.26,43.09,82109,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.23,43.83,42.23,43.24,40743,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,41.83,43.81,41.83,42.71,41324,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,45.62,45.62,42.08,42.74,61790,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.13,44.03,42.13,43.16,89468,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.81,43.81,40.65,41.85,131595,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.23,42.33,41.12,41.23,53252,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.88,41.42,38.85,39.44,130421,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,39.64,39.69,34.67,35.16,279832,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,35.56,36.81,34.96,35.64,180512,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,34.08,35.65,34.06,34.36,130840,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,33.92,35.22,33.06,34.67,117679,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,34.86,37.45,34.86,36.85,294764,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,38.65,38.65,34.86,34.9,201782,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,34.86,36.22,34.86,36.0,88748,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,36.25,36.83,35.36,36.28,54229,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,36.37,37.23,35.06,36.75,56495,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,37.43,39.18,36.65,36.9,140405,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,37.05,38.32,36.26,37.93,125010,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,37.46,40.54,37.38,39.42,162552,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,39.4,40.8,39.08,40.36,78394,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.44,40.72,39.69,40.3,12242,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.04,40.6,40.04,40.35,16753,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.34,40.69,39.26,39.59,34689,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,39.11,40.84,39.04,40.64,49024,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.82,42.01,40.44,40.96,94125,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,40.82,42.63,40.64,41.69,91441,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.23,45.42,42.23,44.84,400794,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.42,47.21,44.72,45.39,176077,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.9,46.42,44.7,45.37,96228,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.66,45.62,41.83,43.39,202570,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.03,43.61,42.03,42.92,65169,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.73,42.73,41.23,41.62,99973,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,41.26,43.63,39.25,41.51,223864,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,41.83,44.84,41.32,43.22,215460,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.22,45.5,43.43,44.25,402711,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.23,45.18,42.94,43.23,218274,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.53,44.22,42.53,43.44,97577,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.23,45.54,43.23,45.23,275693,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.82,46.91,44.43,45.07,260195,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,45.22,45.99,44.32,44.44,99114,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.85,46.2,43.43,45.34,238265,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.42,47.41,45.42,46.58,434209,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.41,49.98,46.83,49.49,485002,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.97,52.75,48.97,51.59,387370,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.79,53.39,49.01,50.31,746355,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.16,51.59,48.41,49.12,830730,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.31,54.48,48.21,51.73,1869315,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.77,54.55,51.77,53.4,538377,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.79,54.98,53.23,54.18,630755,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.75,57.75,51.3,51.67,1034057,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.24,53.55,51.24,52.65,567248,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.77,53.77,52.39,52.6,483750,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.77,54.58,52.44,53.74,608840,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.22,56.3,53.22,55.3,798774,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.38,58.37,55.4,58.01,878481,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.15,59.44,56.89,57.24,973152,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.8,58.37,54.58,55.58,1014386,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.77,58.71,54.41,57.72,795733,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,58.39,56.02,56.45,575216,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,56.95,55.0,56.21,415808,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.88,56.28,54.61,55.58,325824,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.98,56.67,54.38,54.98,510354,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.88,55.58,51.4,52.65,433452,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.79,55.58,51.81,54.82,510912,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,57.11,55.24,56.7,452701,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-12-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.33,57.77,55.88,57.36,406255,FYERS_HISTORY,2026-08-08T23:14:26+05:30
