trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0151,MCX,NSE:MCX-EQ,308.74,313.26,307.02,310.97,638110,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-14,SMD-0151,MCX,NSE:MCX-EQ,319.0,371.8,319.0,349.82,10889015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-15,SMD-0151,MCX,NSE:MCX-EQ,353.76,353.76,337.15,340.21,2077230,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-16,SMD-0151,MCX,NSE:MCX-EQ,342.36,347.6,335.0,337.19,1360470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-17,SMD-0151,MCX,NSE:MCX-EQ,335.0,358.0,330.2,352.07,3017960,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-18,SMD-0151,MCX,NSE:MCX-EQ,353.6,356.69,344.6,348.71,1307615,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-21,SMD-0151,MCX,NSE:MCX-EQ,349.01,350.28,322.4,325.31,1475530,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-22,SMD-0151,MCX,NSE:MCX-EQ,323.0,332.0,308.0,323.43,1778705,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-23,SMD-0151,MCX,NSE:MCX-EQ,328.01,332.85,313.63,319.19,1157970,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-24,SMD-0151,MCX,NSE:MCX-EQ,319.8,328.67,311.92,326.32,1434655,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-25,SMD-0151,MCX,NSE:MCX-EQ,326.4,335.07,322.51,327.35,1452790,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-28,SMD-0151,MCX,NSE:MCX-EQ,327.41,363.57,325.04,357.32,5582240,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-29,SMD-0151,MCX,NSE:MCX-EQ,358.0,367.16,351.2,357.68,2244460,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-30,SMD-0151,MCX,NSE:MCX-EQ,357.66,360.24,342.0,344.56,1283640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-01,SMD-0151,MCX,NSE:MCX-EQ,349.4,355.0,343.4,348.48,1202025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-05,SMD-0151,MCX,NSE:MCX-EQ,346.8,357.76,345.72,350.67,1572895,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-06,SMD-0151,MCX,NSE:MCX-EQ,350.8,354.79,347.0,348.75,628950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-07,SMD-0151,MCX,NSE:MCX-EQ,350.0,350.37,344.3,346.45,498275,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-08,SMD-0151,MCX,NSE:MCX-EQ,347.4,348.77,338.0,341.42,804550,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-09,SMD-0151,MCX,NSE:MCX-EQ,343.4,347.2,341.68,343.3,598655,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-12,SMD-0151,MCX,NSE:MCX-EQ,344.2,351.0,339.2,348.33,699430,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-13,SMD-0151,MCX,NSE:MCX-EQ,347.2,354.96,344.52,350.12,1117205,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-14,SMD-0151,MCX,NSE:MCX-EQ,348.0,357.83,348.0,352.91,999385,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-15,SMD-0151,MCX,NSE:MCX-EQ,355.4,356.0,342.0,344.77,639830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-16,SMD-0151,MCX,NSE:MCX-EQ,345.4,349.74,341.02,348.24,475320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-19,SMD-0151,MCX,NSE:MCX-EQ,351.56,360.4,349.8,352.33,1582900,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-20,SMD-0151,MCX,NSE:MCX-EQ,353.66,359.4,351.6,357.43,428345,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-21,SMD-0151,MCX,NSE:MCX-EQ,360.0,375.0,350.2,353.26,3213970,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-22,SMD-0151,MCX,NSE:MCX-EQ,351.8,364.56,345.12,360.69,1044930,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-23,SMD-0151,MCX,NSE:MCX-EQ,360.9,367.52,358.42,360.01,1042400,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-26,SMD-0151,MCX,NSE:MCX-EQ,361.81,375.0,358.42,361.17,1513175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-27,SMD-0151,MCX,NSE:MCX-EQ,360.1,367.02,354.21,359.58,744245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-28,SMD-0151,MCX,NSE:MCX-EQ,359.8,365.6,350.4,353.31,1042160,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-29,SMD-0151,MCX,NSE:MCX-EQ,340.2,352.48,333.02,334.42,5535170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-10-30,SMD-0151,MCX,NSE:MCX-EQ,337.6,343.8,336.61,340.2,967955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-02,SMD-0151,MCX,NSE:MCX-EQ,338.02,341.36,333.0,335.06,480660,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-03,SMD-0151,MCX,NSE:MCX-EQ,337.0,341.41,330.2,331.61,799995,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-04,SMD-0151,MCX,NSE:MCX-EQ,332.0,334.27,325.4,326.88,2151170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-05,SMD-0151,MCX,NSE:MCX-EQ,329.0,339.3,328.2,337.31,1685750,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-06,SMD-0151,MCX,NSE:MCX-EQ,341.0,349.54,340.01,345.65,1248320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-09,SMD-0151,MCX,NSE:MCX-EQ,348.79,349.4,339.1,340.74,584870,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-10,SMD-0151,MCX,NSE:MCX-EQ,343.0,343.8,330.0,332.13,822745,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-11,SMD-0151,MCX,NSE:MCX-EQ,334.45,338.69,331.01,337.26,490650,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-12,SMD-0151,MCX,NSE:MCX-EQ,338.4,338.8,330.4,332.09,462580,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-13,SMD-0151,MCX,NSE:MCX-EQ,333.42,337.8,330.4,335.87,603775,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-14,SMD-0151,MCX,NSE:MCX-EQ,338.0,338.0,336.0,336.72,95525,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-17,SMD-0151,MCX,NSE:MCX-EQ,334.0,336.32,330.2,331.09,878675,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-18,SMD-0151,MCX,NSE:MCX-EQ,331.2,334.55,327.13,327.86,888650,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-19,SMD-0151,MCX,NSE:MCX-EQ,327.0,330.61,321.02,323.62,841010,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-20,SMD-0151,MCX,NSE:MCX-EQ,324.8,327.0,321.0,322.01,787990,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-23,SMD-0151,MCX,NSE:MCX-EQ,322.96,324.0,317.0,317.41,1302815,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-24,SMD-0151,MCX,NSE:MCX-EQ,317.6,329.8,317.6,322.6,1345335,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-25,SMD-0151,MCX,NSE:MCX-EQ,325.8,331.2,320.38,325.61,1318630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-26,SMD-0151,MCX,NSE:MCX-EQ,325.0,328.98,320.97,322.54,1257985,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-11-27,SMD-0151,MCX,NSE:MCX-EQ,323.62,328.6,321.62,322.99,1055080,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-01,SMD-0151,MCX,NSE:MCX-EQ,324.4,324.79,317.6,318.45,1226990,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-02,SMD-0151,MCX,NSE:MCX-EQ,318.99,319.76,310.1,313.54,1388025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-03,SMD-0151,MCX,NSE:MCX-EQ,316.2,319.35,313.6,314.23,964750,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-04,SMD-0151,MCX,NSE:MCX-EQ,314.85,316.6,312.0,313.21,781575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-07,SMD-0151,MCX,NSE:MCX-EQ,312.0,318.97,310.38,312.72,1142800,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-08,SMD-0151,MCX,NSE:MCX-EQ,313.0,323.0,313.0,318.84,1826015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-09,SMD-0151,MCX,NSE:MCX-EQ,320.22,340.0,318.55,336.03,6732765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-10,SMD-0151,MCX,NSE:MCX-EQ,339.0,342.7,330.0,337.84,2281085,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-11,SMD-0151,MCX,NSE:MCX-EQ,337.84,340.0,331.0,333.6,1105585,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-14,SMD-0151,MCX,NSE:MCX-EQ,335.6,342.08,332.6,340.48,1565495,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-15,SMD-0151,MCX,NSE:MCX-EQ,342.91,343.77,338.4,341.79,1958265,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-16,SMD-0151,MCX,NSE:MCX-EQ,342.2,346.0,339.2,341.16,1148245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-17,SMD-0151,MCX,NSE:MCX-EQ,341.16,350.22,340.4,342.66,1341610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-18,SMD-0151,MCX,NSE:MCX-EQ,343.58,344.8,338.33,340.65,567185,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-21,SMD-0151,MCX,NSE:MCX-EQ,340.8,344.8,326.65,330.42,1980460,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-22,SMD-0151,MCX,NSE:MCX-EQ,330.8,333.76,324.49,330.04,786195,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-23,SMD-0151,MCX,NSE:MCX-EQ,330.19,338.0,330.19,334.49,2297475,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-12-24,SMD-0151,MCX,NSE:MCX-EQ,335.6,348.4,335.6,346.34,1634660,FYERS_HISTORY,2026-08-08T23:40:45+05:30
