trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0151,MCX,NSE:MCX-EQ,160.99,161.7,159.02,160.07,3261140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-17,SMD-0151,MCX,NSE:MCX-EQ,159.6,163.9,158.42,162.15,3752360,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-18,SMD-0151,MCX,NSE:MCX-EQ,162.6,162.68,156.0,156.7,2428570,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-19,SMD-0151,MCX,NSE:MCX-EQ,161.98,164.3,159.14,161.7,8539505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-21,SMD-0151,MCX,NSE:MCX-EQ,162.0,163.18,138.33,150.66,5920955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-24,SMD-0151,MCX,NSE:MCX-EQ,151.6,151.68,142.4,143.35,3243600,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-25,SMD-0151,MCX,NSE:MCX-EQ,143.42,150.23,142.04,146.13,3811700,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-26,SMD-0151,MCX,NSE:MCX-EQ,146.62,152.6,145.38,150.45,1868760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-27,SMD-0151,MCX,NSE:MCX-EQ,150.54,151.43,141.26,142.18,2804425,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-28,SMD-0151,MCX,NSE:MCX-EQ,143.16,145.18,135.0,137.69,5296740,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-01,SMD-0151,MCX,NSE:MCX-EQ,133.0,141.7,130.0,141.17,3592190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-03,SMD-0151,MCX,NSE:MCX-EQ,141.2,147.2,137.6,142.15,2506235,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-04,SMD-0151,MCX,NSE:MCX-EQ,139.8,142.38,135.6,139.33,3384935,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-05,SMD-0151,MCX,NSE:MCX-EQ,138.0,140.31,133.0,134.44,4108965,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-08,SMD-0151,MCX,NSE:MCX-EQ,132.4,138.19,132.01,136.66,3120140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-09,SMD-0151,MCX,NSE:MCX-EQ,136.2,138.71,132.34,133.77,3441830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-10,SMD-0151,MCX,NSE:MCX-EQ,133.8,140.45,133.8,139.37,2621945,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-11,SMD-0151,MCX,NSE:MCX-EQ,135.82,150.52,133.4,149.19,4587390,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-12,SMD-0151,MCX,NSE:MCX-EQ,149.6,151.39,147.14,149.14,3896690,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-15,SMD-0151,MCX,NSE:MCX-EQ,148.8,151.46,142.9,145.85,2533555,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-16,SMD-0151,MCX,NSE:MCX-EQ,146.25,163.29,146.25,159.96,8728675,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-17,SMD-0151,MCX,NSE:MCX-EQ,161.0,161.89,153.5,156.35,5366870,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-19,SMD-0151,MCX,NSE:MCX-EQ,155.96,158.46,150.08,154.94,2781940,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-22,SMD-0151,MCX,NSE:MCX-EQ,156.8,158.9,145.85,147.17,3185350,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-23,SMD-0151,MCX,NSE:MCX-EQ,145.4,149.49,144.03,148.37,3242255,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-24,SMD-0151,MCX,NSE:MCX-EQ,151.56,166.78,146.06,163.81,9570570,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-25,SMD-0151,MCX,NSE:MCX-EQ,162.0,165.79,139.4,140.27,26516950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-26,SMD-0151,MCX,NSE:MCX-EQ,142.08,149.6,135.5,144.88,11158455,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-29,SMD-0151,MCX,NSE:MCX-EQ,146.04,147.2,140.28,143.66,4267520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-30,SMD-0151,MCX,NSE:MCX-EQ,143.0,144.78,141.6,142.17,2905080,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-10-31,SMD-0151,MCX,NSE:MCX-EQ,142.0,143.48,137.09,140.48,7338765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-01,SMD-0151,MCX,NSE:MCX-EQ,140.8,145.3,140.4,142.76,2672715,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-02,SMD-0151,MCX,NSE:MCX-EQ,143.91,144.68,140.71,141.19,2390410,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-05,SMD-0151,MCX,NSE:MCX-EQ,140.96,143.14,139.0,140.55,2189120,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-06,SMD-0151,MCX,NSE:MCX-EQ,140.88,142.66,139.1,140.38,1705775,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-07,SMD-0151,MCX,NSE:MCX-EQ,141.39,142.18,140.62,141.22,516300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-09,SMD-0151,MCX,NSE:MCX-EQ,141.39,143.53,140.33,141.52,1485360,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-12,SMD-0151,MCX,NSE:MCX-EQ,141.98,143.3,141.0,141.47,1596020,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-13,SMD-0151,MCX,NSE:MCX-EQ,141.58,142.9,139.52,142.16,1620780,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-14,SMD-0151,MCX,NSE:MCX-EQ,142.31,143.16,138.79,139.45,1669180,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-15,SMD-0151,MCX,NSE:MCX-EQ,139.96,142.82,137.62,142.56,2393285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-16,SMD-0151,MCX,NSE:MCX-EQ,143.0,145.13,139.6,140.65,2295305,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-19,SMD-0151,MCX,NSE:MCX-EQ,141.48,143.58,140.71,143.13,1212245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-20,SMD-0151,MCX,NSE:MCX-EQ,142.6,144.89,141.0,141.39,1558145,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-21,SMD-0151,MCX,NSE:MCX-EQ,141.6,142.52,140.17,141.4,1211405,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-22,SMD-0151,MCX,NSE:MCX-EQ,142.2,142.74,139.3,139.78,1128465,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-26,SMD-0151,MCX,NSE:MCX-EQ,140.86,142.0,139.25,141.08,1242245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-27,SMD-0151,MCX,NSE:MCX-EQ,140.8,143.31,140.67,142.61,1266625,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-28,SMD-0151,MCX,NSE:MCX-EQ,143.8,144.3,140.4,140.82,1356580,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-29,SMD-0151,MCX,NSE:MCX-EQ,141.8,142.35,139.63,141.29,3532705,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-11-30,SMD-0151,MCX,NSE:MCX-EQ,142.7,148.92,142.4,146.82,5949505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-03,SMD-0151,MCX,NSE:MCX-EQ,148.36,148.36,144.59,146.02,2857610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-04,SMD-0151,MCX,NSE:MCX-EQ,145.8,147.25,143.4,145.35,1630790,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-05,SMD-0151,MCX,NSE:MCX-EQ,144.6,145.87,143.05,143.77,1758840,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-06,SMD-0151,MCX,NSE:MCX-EQ,143.64,146.4,141.11,142.16,3210825,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-07,SMD-0151,MCX,NSE:MCX-EQ,142.8,145.07,141.8,142.37,1427950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-10,SMD-0151,MCX,NSE:MCX-EQ,141.4,143.15,138.35,138.99,2420900,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-11,SMD-0151,MCX,NSE:MCX-EQ,138.5,140.54,137.62,139.1,1419705,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-12,SMD-0151,MCX,NSE:MCX-EQ,141.02,146.4,140.81,144.88,2735180,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-13,SMD-0151,MCX,NSE:MCX-EQ,147.01,147.49,144.22,145.13,1488575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-14,SMD-0151,MCX,NSE:MCX-EQ,144.98,146.4,143.83,144.79,994370,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-17,SMD-0151,MCX,NSE:MCX-EQ,144.27,146.36,144.0,144.58,887380,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-18,SMD-0151,MCX,NSE:MCX-EQ,143.93,148.94,143.8,147.95,2452955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-19,SMD-0151,MCX,NSE:MCX-EQ,149.01,150.21,145.98,146.41,3141045,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-20,SMD-0151,MCX,NSE:MCX-EQ,146.2,147.31,145.2,145.85,1098245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-21,SMD-0151,MCX,NSE:MCX-EQ,146.2,146.94,142.02,144.0,2301815,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-24,SMD-0151,MCX,NSE:MCX-EQ,143.72,145.8,142.46,142.88,1702345,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-12-26,SMD-0151,MCX,NSE:MCX-EQ,142.8,143.59,140.62,142.2,1417260,FYERS_HISTORY,2026-08-08T23:40:45+05:30
