trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-15,SMD-0151,MCX,NSE:MCX-EQ,221.8,223.45,218.52,220.06,950900,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-18,SMD-0151,MCX,NSE:MCX-EQ,220.0,225.2,220.0,222.46,1446675,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-19,SMD-0151,MCX,NSE:MCX-EQ,223.0,223.0,220.48,221.52,357085,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-20,SMD-0151,MCX,NSE:MCX-EQ,221.6,223.64,219.0,219.86,626105,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-21,SMD-0151,MCX,NSE:MCX-EQ,219.1,220.79,215.22,217.54,632185,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-22,SMD-0151,MCX,NSE:MCX-EQ,217.02,221.08,213.86,217.1,1287125,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-25,SMD-0151,MCX,NSE:MCX-EQ,216.0,217.0,210.38,211.43,1249875,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-26,SMD-0151,MCX,NSE:MCX-EQ,210.0,214.5,207.47,211.8,2248100,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-27,SMD-0151,MCX,NSE:MCX-EQ,212.2,212.99,203.52,204.9,939560,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-28,SMD-0151,MCX,NSE:MCX-EQ,204.6,206.4,199.82,203.86,1746630,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-29,SMD-0151,MCX,NSE:MCX-EQ,205.8,211.79,205.4,207.83,898595,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-03,SMD-0151,MCX,NSE:MCX-EQ,213.0,213.36,208.8,212.08,980740,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-04,SMD-0151,MCX,NSE:MCX-EQ,212.38,214.83,210.42,211.25,639545,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-05,SMD-0151,MCX,NSE:MCX-EQ,211.25,213.38,208.47,209.51,450670,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-06,SMD-0151,MCX,NSE:MCX-EQ,210.0,215.69,210.0,212.74,934520,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-09,SMD-0151,MCX,NSE:MCX-EQ,214.0,218.0,212.83,214.43,1096145,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-10,SMD-0151,MCX,NSE:MCX-EQ,215.78,222.79,211.77,221.24,1976685,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-11,SMD-0151,MCX,NSE:MCX-EQ,222.98,225.8,218.82,220.66,1711340,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-12,SMD-0151,MCX,NSE:MCX-EQ,222.18,227.56,221.07,225.74,1734395,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-13,SMD-0151,MCX,NSE:MCX-EQ,227.09,231.96,223.38,226.71,3144070,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-16,SMD-0151,MCX,NSE:MCX-EQ,231.97,231.97,222.5,226.19,2395580,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-17,SMD-0151,MCX,NSE:MCX-EQ,228.92,231.56,224.86,225.79,3050915,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-18,SMD-0151,MCX,NSE:MCX-EQ,224.4,226.06,220.4,222.5,702980,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-19,SMD-0151,MCX,NSE:MCX-EQ,222.79,224.0,216.24,219.12,349940,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-23,SMD-0151,MCX,NSE:MCX-EQ,218.05,222.38,216.1,218.07,1626785,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-24,SMD-0151,MCX,NSE:MCX-EQ,218.3,220.78,216.53,217.75,928205,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-25,SMD-0151,MCX,NSE:MCX-EQ,219.0,219.95,207.81,208.6,1969505,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-26,SMD-0151,MCX,NSE:MCX-EQ,209.2,213.8,206.14,210.59,2488280,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-27,SMD-0151,MCX,NSE:MCX-EQ,210.8,214.98,210.67,213.48,1051150,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-30,SMD-0151,MCX,NSE:MCX-EQ,213.48,215.6,210.9,211.3,891775,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-10-31,SMD-0151,MCX,NSE:MCX-EQ,211.4,213.37,209.01,210.76,1025620,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-01,SMD-0151,MCX,NSE:MCX-EQ,212.54,212.8,208.0,208.77,904425,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-02,SMD-0151,MCX,NSE:MCX-EQ,209.2,210.35,203.4,203.92,2652210,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-03,SMD-0151,MCX,NSE:MCX-EQ,204.8,205.0,201.14,202.4,2273595,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-06,SMD-0151,MCX,NSE:MCX-EQ,203.6,205.14,202.44,203.18,896505,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-07,SMD-0151,MCX,NSE:MCX-EQ,203.2,204.4,198.0,198.61,1453695,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-08,SMD-0151,MCX,NSE:MCX-EQ,200.0,201.0,195.0,195.85,1347505,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-09,SMD-0151,MCX,NSE:MCX-EQ,196.8,198.2,195.16,195.93,822735,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-10,SMD-0151,MCX,NSE:MCX-EQ,195.99,195.99,190.5,193.07,1852855,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-13,SMD-0151,MCX,NSE:MCX-EQ,194.82,194.82,189.24,190.22,1419070,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-14,SMD-0151,MCX,NSE:MCX-EQ,190.22,191.82,188.8,189.71,960710,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-15,SMD-0151,MCX,NSE:MCX-EQ,190.0,191.11,185.78,186.8,1460270,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-16,SMD-0151,MCX,NSE:MCX-EQ,188.0,189.92,185.0,185.77,1686330,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-17,SMD-0151,MCX,NSE:MCX-EQ,187.79,193.48,187.05,189.72,2266925,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-20,SMD-0151,MCX,NSE:MCX-EQ,190.2,196.48,190.0,194.75,2087110,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-21,SMD-0151,MCX,NSE:MCX-EQ,196.22,196.22,191.43,192.35,1123275,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-22,SMD-0151,MCX,NSE:MCX-EQ,193.2,193.6,190.22,190.89,913795,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-23,SMD-0151,MCX,NSE:MCX-EQ,190.89,191.72,189.02,190.0,862265,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-24,SMD-0151,MCX,NSE:MCX-EQ,191.18,192.58,189.17,189.69,1149895,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-27,SMD-0151,MCX,NSE:MCX-EQ,190.74,195.2,189.44,194.1,1687200,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-28,SMD-0151,MCX,NSE:MCX-EQ,194.3,198.5,194.29,196.72,2016245,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-29,SMD-0151,MCX,NSE:MCX-EQ,198.0,198.9,194.54,195.36,1120845,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-11-30,SMD-0151,MCX,NSE:MCX-EQ,195.0,197.0,190.8,191.56,1780755,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-01,SMD-0151,MCX,NSE:MCX-EQ,191.79,194.99,190.6,192.0,1285020,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-04,SMD-0151,MCX,NSE:MCX-EQ,192.2,194.0,186.47,187.29,840760,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-05,SMD-0151,MCX,NSE:MCX-EQ,188.8,188.99,180.0,181.62,2923700,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-06,SMD-0151,MCX,NSE:MCX-EQ,181.6,184.0,179.34,181.29,1722445,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-07,SMD-0151,MCX,NSE:MCX-EQ,181.8,193.4,181.8,190.22,3674615,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-08,SMD-0151,MCX,NSE:MCX-EQ,192.94,196.8,190.6,195.29,2646420,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-11,SMD-0151,MCX,NSE:MCX-EQ,195.99,196.99,193.16,196.0,1447630,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-12,SMD-0151,MCX,NSE:MCX-EQ,195.0,196.78,192.5,193.36,990120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-13,SMD-0151,MCX,NSE:MCX-EQ,193.6,199.65,193.39,197.63,4770230,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-14,SMD-0151,MCX,NSE:MCX-EQ,198.59,199.29,194.5,195.72,2202245,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-15,SMD-0151,MCX,NSE:MCX-EQ,195.8,198.54,194.63,195.63,1728595,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-18,SMD-0151,MCX,NSE:MCX-EQ,195.13,196.85,188.69,194.07,1560830,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-19,SMD-0151,MCX,NSE:MCX-EQ,194.0,196.0,191.03,192.06,2543780,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-20,SMD-0151,MCX,NSE:MCX-EQ,193.88,194.16,191.55,192.5,2928915,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-21,SMD-0151,MCX,NSE:MCX-EQ,192.6,193.59,191.0,191.53,1821030,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-22,SMD-0151,MCX,NSE:MCX-EQ,192.0,192.96,188.0,188.83,4066045,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-12-26,SMD-0151,MCX,NSE:MCX-EQ,190.02,192.16,188.9,189.38,2498595,FYERS_HISTORY,2026-08-08T23:40:44+05:30
