trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0151,MCX,NSE:MCX-EQ,254.0,255.96,252.19,255.27,1600390,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-15,SMD-0151,MCX,NSE:MCX-EQ,255.8,259.8,254.26,258.58,1442295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-16,SMD-0151,MCX,NSE:MCX-EQ,257.2,259.8,248.16,249.6,3091270,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-19,SMD-0151,MCX,NSE:MCX-EQ,249.58,250.6,242.44,245.24,1603420,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-20,SMD-0151,MCX,NSE:MCX-EQ,247.0,261.0,247.0,256.85,6007310,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-21,SMD-0151,MCX,NSE:MCX-EQ,257.2,262.2,256.85,257.78,3298630,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-22,SMD-0151,MCX,NSE:MCX-EQ,256.4,260.4,252.2,258.93,2388335,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-23,SMD-0151,MCX,NSE:MCX-EQ,258.93,258.93,249.26,252.39,1838670,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-26,SMD-0151,MCX,NSE:MCX-EQ,251.6,251.6,244.01,247.65,1521345,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-27,SMD-0151,MCX,NSE:MCX-EQ,248.0,248.46,239.4,240.22,1761655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-28,SMD-0151,MCX,NSE:MCX-EQ,239.99,241.6,231.2,232.96,3768535,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-29,SMD-0151,MCX,NSE:MCX-EQ,235.18,239.56,232.65,236.17,2045980,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-30,SMD-0151,MCX,NSE:MCX-EQ,237.1,244.4,236.99,243.75,1523985,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-03,SMD-0151,MCX,NSE:MCX-EQ,248.2,252.12,244.02,249.42,3069315,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-04,SMD-0151,MCX,NSE:MCX-EQ,252.0,255.4,250.54,254.8,2025330,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-06,SMD-0151,MCX,NSE:MCX-EQ,255.3,264.1,255.2,263.15,2853630,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-07,SMD-0151,MCX,NSE:MCX-EQ,262.98,267.6,259.99,266.18,2220315,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-10,SMD-0151,MCX,NSE:MCX-EQ,263.89,265.27,261.61,264.53,1427695,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-11,SMD-0151,MCX,NSE:MCX-EQ,264.34,265.65,259.9,260.71,719560,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-12,SMD-0151,MCX,NSE:MCX-EQ,259.26,265.7,259.12,265.05,2032255,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-13,SMD-0151,MCX,NSE:MCX-EQ,265.05,266.16,262.0,263.62,1133945,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-14,SMD-0151,MCX,NSE:MCX-EQ,265.68,269.6,261.39,262.25,1643365,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-17,SMD-0151,MCX,NSE:MCX-EQ,260.4,263.83,259.22,260.94,551655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-18,SMD-0151,MCX,NSE:MCX-EQ,262.25,264.78,259.68,262.67,1040265,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-19,SMD-0151,MCX,NSE:MCX-EQ,263.99,269.4,262.98,267.33,1160655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-20,SMD-0151,MCX,NSE:MCX-EQ,265.0,268.45,264.0,265.88,594045,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-21,SMD-0151,MCX,NSE:MCX-EQ,266.02,268.78,262.51,263.56,730540,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-24,SMD-0151,MCX,NSE:MCX-EQ,274.0,277.6,270.45,273.81,1909820,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-25,SMD-0151,MCX,NSE:MCX-EQ,275.58,300.4,275.2,299.05,25694980,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-27,SMD-0151,MCX,NSE:MCX-EQ,301.0,304.22,294.12,302.55,6420610,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-28,SMD-0151,MCX,NSE:MCX-EQ,302.65,302.8,296.74,301.51,2328240,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-10-31,SMD-0151,MCX,NSE:MCX-EQ,302.4,307.96,302.4,307.27,2693340,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-01,SMD-0151,MCX,NSE:MCX-EQ,307.8,308.48,302.01,303.4,1539005,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-02,SMD-0151,MCX,NSE:MCX-EQ,303.0,303.98,296.46,298.41,1384930,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-03,SMD-0151,MCX,NSE:MCX-EQ,297.2,303.0,292.01,300.56,1585895,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-04,SMD-0151,MCX,NSE:MCX-EQ,300.6,302.68,298.07,299.67,605255,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-07,SMD-0151,MCX,NSE:MCX-EQ,302.0,309.97,300.59,307.12,2844820,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-09,SMD-0151,MCX,NSE:MCX-EQ,308.91,310.8,301.85,303.71,1377655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-10,SMD-0151,MCX,NSE:MCX-EQ,302.2,305.32,298.0,298.83,838375,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-11,SMD-0151,MCX,NSE:MCX-EQ,301.36,307.8,301.36,305.3,1893930,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-14,SMD-0151,MCX,NSE:MCX-EQ,304.4,306.51,299.58,302.96,1017365,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-15,SMD-0151,MCX,NSE:MCX-EQ,304.4,312.9,302.12,307.94,2500845,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-16,SMD-0151,MCX,NSE:MCX-EQ,308.15,312.88,302.83,304.92,1761230,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-17,SMD-0151,MCX,NSE:MCX-EQ,305.0,306.4,301.41,304.12,575110,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-18,SMD-0151,MCX,NSE:MCX-EQ,304.99,305.38,296.12,299.51,2000855,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-21,SMD-0151,MCX,NSE:MCX-EQ,298.36,303.86,298.36,300.7,747795,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-22,SMD-0151,MCX,NSE:MCX-EQ,300.98,302.44,297.15,301.22,540865,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-23,SMD-0151,MCX,NSE:MCX-EQ,303.0,310.6,301.01,308.63,2605040,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-24,SMD-0151,MCX,NSE:MCX-EQ,309.39,315.5,306.42,307.46,3172720,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-25,SMD-0151,MCX,NSE:MCX-EQ,307.46,312.78,306.8,312.17,1300220,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-28,SMD-0151,MCX,NSE:MCX-EQ,312.52,315.6,311.75,314.5,1061045,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-29,SMD-0151,MCX,NSE:MCX-EQ,316.0,317.84,311.3,313.52,1211530,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-11-30,SMD-0151,MCX,NSE:MCX-EQ,313.0,313.32,310.4,312.47,822770,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-01,SMD-0151,MCX,NSE:MCX-EQ,313.96,316.6,313.04,314.77,1026375,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-02,SMD-0151,MCX,NSE:MCX-EQ,313.0,315.8,309.91,312.01,1240545,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-05,SMD-0151,MCX,NSE:MCX-EQ,312.0,317.2,311.56,313.89,1071815,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-06,SMD-0151,MCX,NSE:MCX-EQ,313.0,315.49,311.01,312.06,1011585,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-07,SMD-0151,MCX,NSE:MCX-EQ,312.2,317.65,312.2,313.3,1647310,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-08,SMD-0151,MCX,NSE:MCX-EQ,313.2,321.0,313.0,316.34,2606350,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-09,SMD-0151,MCX,NSE:MCX-EQ,317.79,319.92,309.53,312.98,1705470,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-12,SMD-0151,MCX,NSE:MCX-EQ,311.42,317.37,311.33,316.59,742160,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-13,SMD-0151,MCX,NSE:MCX-EQ,316.8,330.0,316.59,328.87,6829695,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-14,SMD-0151,MCX,NSE:MCX-EQ,330.39,333.8,327.75,332.02,2089710,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-15,SMD-0151,MCX,NSE:MCX-EQ,331.6,333.17,328.0,329.52,1266845,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-16,SMD-0151,MCX,NSE:MCX-EQ,326.4,332.99,325.83,328.86,2822865,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-19,SMD-0151,MCX,NSE:MCX-EQ,328.58,332.96,326.83,331.71,1107900,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-20,SMD-0151,MCX,NSE:MCX-EQ,330.0,339.42,327.77,328.83,4663100,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-21,SMD-0151,MCX,NSE:MCX-EQ,330.0,332.0,315.13,318.81,1339530,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-22,SMD-0151,MCX,NSE:MCX-EQ,318.99,320.38,314.1,315.54,1013260,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-12-23,SMD-0151,MCX,NSE:MCX-EQ,314.99,314.99,306.31,309.01,1757795,FYERS_HISTORY,2026-08-08T23:40:46+05:30
