trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0151,MCX,NSE:MCX-EQ,90.07,94.2,88.63,88.63,2345820,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-18,SMD-0151,MCX,NSE:MCX-EQ,81.92,81.92,81.92,81.92,532820,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-19,SMD-0151,MCX,NSE:MCX-EQ,77.83,86.01,77.83,86.01,10912625,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-20,SMD-0151,MCX,NSE:MCX-EQ,87.4,90.31,84.2,90.24,5759475,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-23,SMD-0151,MCX,NSE:MCX-EQ,90.4,92.48,87.0,88.31,4360775,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-24,SMD-0151,MCX,NSE:MCX-EQ,88.4,89.95,87.1,87.66,1754400,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-25,SMD-0151,MCX,NSE:MCX-EQ,84.2,86.13,83.28,84.11,2567075,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-26,SMD-0151,MCX,NSE:MCX-EQ,83.01,85.41,81.2,82.02,2785640,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-27,SMD-0151,MCX,NSE:MCX-EQ,80.2,86.0,79.57,80.23,2213405,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-30,SMD-0151,MCX,NSE:MCX-EQ,78.4,80.0,76.22,76.22,1530340,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-01,SMD-0151,MCX,NSE:MCX-EQ,72.8,78.4,72.8,76.4,2439620,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-03,SMD-0151,MCX,NSE:MCX-EQ,76.2,80.22,72.58,80.22,6820980,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-04,SMD-0151,MCX,NSE:MCX-EQ,81.58,84.23,79.61,80.74,3917925,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-07,SMD-0151,MCX,NSE:MCX-EQ,79.0,82.98,78.26,81.32,2287600,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-08,SMD-0151,MCX,NSE:MCX-EQ,81.71,83.29,80.0,80.7,2401415,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-09,SMD-0151,MCX,NSE:MCX-EQ,81.0,83.2,80.22,81.05,1904510,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-10,SMD-0151,MCX,NSE:MCX-EQ,83.4,85.1,83.0,85.1,583285,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-11,SMD-0151,MCX,NSE:MCX-EQ,89.35,89.35,89.35,89.35,216215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-14,SMD-0151,MCX,NSE:MCX-EQ,90.58,93.81,86.04,93.81,4694355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-15,SMD-0151,MCX,NSE:MCX-EQ,97.8,98.5,94.62,97.95,6994915,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-17,SMD-0151,MCX,NSE:MCX-EQ,99.8,102.84,96.43,102.84,7081645,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-18,SMD-0151,MCX,NSE:MCX-EQ,105.49,107.98,100.2,101.84,5991970,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-21,SMD-0151,MCX,NSE:MCX-EQ,100.0,104.4,98.02,99.89,3146780,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-22,SMD-0151,MCX,NSE:MCX-EQ,101.9,103.6,94.9,94.9,3593340,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-23,SMD-0151,MCX,NSE:MCX-EQ,92.45,98.27,91.01,94.87,4192590,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-24,SMD-0151,MCX,NSE:MCX-EQ,95.94,97.38,92.53,93.72,1428760,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-25,SMD-0151,MCX,NSE:MCX-EQ,94.4,95.74,91.2,91.93,1043385,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-28,SMD-0151,MCX,NSE:MCX-EQ,93.38,93.53,87.41,87.77,1821265,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-29,SMD-0151,MCX,NSE:MCX-EQ,87.0,92.15,85.0,91.34,1906730,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-30,SMD-0151,MCX,NSE:MCX-EQ,92.8,95.9,91.34,93.6,4130775,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-10-31,SMD-0151,MCX,NSE:MCX-EQ,94.4,95.77,93.0,94.68,1154090,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-01,SMD-0151,MCX,NSE:MCX-EQ,99.41,99.41,97.1,99.41,3090825,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-03,SMD-0151,MCX,NSE:MCX-EQ,101.4,102.74,100.0,100.91,1378175,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-05,SMD-0151,MCX,NSE:MCX-EQ,100.76,103.4,97.0,99.01,2005240,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-06,SMD-0151,MCX,NSE:MCX-EQ,99.5,103.96,98.39,102.11,5405905,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-07,SMD-0151,MCX,NSE:MCX-EQ,103.6,104.4,97.1,97.8,3869280,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-08,SMD-0151,MCX,NSE:MCX-EQ,98.68,99.45,95.02,96.18,1343200,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-11,SMD-0151,MCX,NSE:MCX-EQ,94.8,102.93,94.3,96.01,2426700,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-12,SMD-0151,MCX,NSE:MCX-EQ,96.2,97.8,85.32,86.06,3791745,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-13,SMD-0151,MCX,NSE:MCX-EQ,84.6,88.96,84.25,86.55,2221570,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-14,SMD-0151,MCX,NSE:MCX-EQ,87.92,89.6,86.56,87.52,977465,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-18,SMD-0151,MCX,NSE:MCX-EQ,87.8,104.78,87.8,102.4,16607180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-19,SMD-0151,MCX,NSE:MCX-EQ,103.8,105.94,97.62,99.02,9340215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-20,SMD-0151,MCX,NSE:MCX-EQ,98.28,101.59,97.0,98.99,3723270,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-21,SMD-0151,MCX,NSE:MCX-EQ,98.6,99.44,96.02,96.45,1658075,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-22,SMD-0151,MCX,NSE:MCX-EQ,97.94,99.58,93.9,94.61,1780975,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-25,SMD-0151,MCX,NSE:MCX-EQ,96.4,97.4,94.21,94.91,1676905,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-26,SMD-0151,MCX,NSE:MCX-EQ,95.2,96.59,92.84,93.18,1306665,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-27,SMD-0151,MCX,NSE:MCX-EQ,94.03,97.4,92.03,94.47,3910160,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-28,SMD-0151,MCX,NSE:MCX-EQ,95.54,96.98,94.71,95.37,1894545,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-11-29,SMD-0151,MCX,NSE:MCX-EQ,95.87,97.16,94.84,95.47,1484920,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-02,SMD-0151,MCX,NSE:MCX-EQ,95.98,96.21,93.6,93.88,1074520,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-03,SMD-0151,MCX,NSE:MCX-EQ,93.88,93.88,91.0,91.57,1367080,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-04,SMD-0151,MCX,NSE:MCX-EQ,92.08,92.12,89.26,89.52,1214895,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-05,SMD-0151,MCX,NSE:MCX-EQ,90.21,92.0,89.0,90.21,1205195,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-06,SMD-0151,MCX,NSE:MCX-EQ,90.55,92.0,89.4,90.15,736695,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-09,SMD-0151,MCX,NSE:MCX-EQ,92.0,92.2,88.44,88.73,764965,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-10,SMD-0151,MCX,NSE:MCX-EQ,88.76,89.49,85.62,86.02,1306675,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-11,SMD-0151,MCX,NSE:MCX-EQ,86.53,87.39,82.6,82.98,2868230,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-12,SMD-0151,MCX,NSE:MCX-EQ,82.2,83.86,82.2,82.44,1301930,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-13,SMD-0151,MCX,NSE:MCX-EQ,82.0,82.49,79.4,79.65,1529465,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-16,SMD-0151,MCX,NSE:MCX-EQ,79.7,80.1,75.6,77.16,951510,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-17,SMD-0151,MCX,NSE:MCX-EQ,76.4,81.78,76.4,78.15,9142970,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-18,SMD-0151,MCX,NSE:MCX-EQ,80.22,86.96,80.2,84.46,11852990,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-19,SMD-0151,MCX,NSE:MCX-EQ,87.76,88.2,82.2,82.99,8542215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-20,SMD-0151,MCX,NSE:MCX-EQ,83.68,95.16,83.6,91.41,24528045,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-23,SMD-0151,MCX,NSE:MCX-EQ,92.8,96.4,91.63,93.94,8339485,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-24,SMD-0151,MCX,NSE:MCX-EQ,94.88,97.0,93.86,94.5,4495570,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-26,SMD-0151,MCX,NSE:MCX-EQ,94.99,96.28,94.2,94.63,4368810,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-12-27,SMD-0151,MCX,NSE:MCX-EQ,95.4,96.0,87.25,90.48,7538805,FYERS_HISTORY,2026-08-08T23:40:42+05:30
