trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0151,MCX,NSE:MCX-EQ,190.0,193.8,184.0,184.97,6992370,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-19,SMD-0151,MCX,NSE:MCX-EQ,185.6,186.0,180.68,181.79,4247445,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-20,SMD-0151,MCX,NSE:MCX-EQ,182.2,191.2,178.46,185.07,8896015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-23,SMD-0151,MCX,NSE:MCX-EQ,186.8,193.0,185.31,187.98,4766655,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-24,SMD-0151,MCX,NSE:MCX-EQ,192.0,206.0,191.97,198.37,21816720,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-25,SMD-0151,MCX,NSE:MCX-EQ,196.8,204.0,194.21,196.89,9240405,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-26,SMD-0151,MCX,NSE:MCX-EQ,196.74,198.3,188.69,196.57,11295625,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-27,SMD-0151,MCX,NSE:MCX-EQ,195.8,203.8,194.02,201.65,4698480,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-30,SMD-0151,MCX,NSE:MCX-EQ,200.4,201.0,190.2,192.18,3353470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-01,SMD-0151,MCX,NSE:MCX-EQ,193.2,195.6,185.41,189.55,3006330,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-03,SMD-0151,MCX,NSE:MCX-EQ,190.2,193.6,188.07,191.3,1845945,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-04,SMD-0151,MCX,NSE:MCX-EQ,193.8,193.8,185.8,187.31,1702485,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-07,SMD-0151,MCX,NSE:MCX-EQ,188.38,194.99,185.57,192.45,2250810,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-09,SMD-0151,MCX,NSE:MCX-EQ,191.52,194.0,188.66,192.88,1610860,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-10,SMD-0151,MCX,NSE:MCX-EQ,190.93,202.96,190.78,201.78,4904075,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-11,SMD-0151,MCX,NSE:MCX-EQ,202.0,203.96,198.0,200.78,5087130,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-14,SMD-0151,MCX,NSE:MCX-EQ,200.78,202.4,197.11,198.49,2760070,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-15,SMD-0151,MCX,NSE:MCX-EQ,199.58,204.56,198.4,203.13,6306525,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-16,SMD-0151,MCX,NSE:MCX-EQ,214.18,222.0,203.6,205.57,26177910,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-17,SMD-0151,MCX,NSE:MCX-EQ,205.0,207.4,199.85,201.01,6526655,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-18,SMD-0151,MCX,NSE:MCX-EQ,201.2,217.6,201.2,213.77,10504855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-22,SMD-0151,MCX,NSE:MCX-EQ,213.2,225.55,209.22,223.8,7924295,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-23,SMD-0151,MCX,NSE:MCX-EQ,224.0,240.0,224.0,233.93,10149435,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-24,SMD-0151,MCX,NSE:MCX-EQ,234.0,237.0,224.4,225.63,4037860,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-25,SMD-0151,MCX,NSE:MCX-EQ,226.1,234.0,224.0,227.65,4153855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-27,SMD-0151,MCX,NSE:MCX-EQ,230.16,231.97,226.16,229.08,576585,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-29,SMD-0151,MCX,NSE:MCX-EQ,230.0,234.4,227.46,233.36,2937115,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-30,SMD-0151,MCX,NSE:MCX-EQ,233.2,243.0,230.0,231.22,6918015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-10-31,SMD-0151,MCX,NSE:MCX-EQ,232.65,235.34,226.55,227.69,1965040,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-01,SMD-0151,MCX,NSE:MCX-EQ,228.68,240.0,228.22,237.4,3057030,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-04,SMD-0151,MCX,NSE:MCX-EQ,239.0,244.0,234.4,236.11,4012140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-05,SMD-0151,MCX,NSE:MCX-EQ,236.13,237.8,228.0,229.8,2706505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-06,SMD-0151,MCX,NSE:MCX-EQ,229.22,229.43,221.4,223.49,3171555,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-07,SMD-0151,MCX,NSE:MCX-EQ,223.94,226.6,217.4,220.13,2827965,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-08,SMD-0151,MCX,NSE:MCX-EQ,220.0,224.8,218.03,221.43,3266535,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-11,SMD-0151,MCX,NSE:MCX-EQ,222.0,227.94,218.51,226.47,1936145,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-13,SMD-0151,MCX,NSE:MCX-EQ,226.5,236.0,225.0,234.69,3371515,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-14,SMD-0151,MCX,NSE:MCX-EQ,235.99,236.15,227.99,230.1,1335010,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-15,SMD-0151,MCX,NSE:MCX-EQ,231.25,233.97,228.22,230.06,1204635,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-18,SMD-0151,MCX,NSE:MCX-EQ,231.49,237.8,230.45,236.97,1880585,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-19,SMD-0151,MCX,NSE:MCX-EQ,234.2,243.4,232.66,234.86,3767920,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-20,SMD-0151,MCX,NSE:MCX-EQ,235.0,237.98,230.04,231.45,1628390,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-21,SMD-0151,MCX,NSE:MCX-EQ,231.8,233.75,227.0,229.14,1212405,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-22,SMD-0151,MCX,NSE:MCX-EQ,230.36,232.54,227.53,228.7,956505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-25,SMD-0151,MCX,NSE:MCX-EQ,229.0,233.59,227.8,231.07,1926020,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-26,SMD-0151,MCX,NSE:MCX-EQ,231.43,241.0,229.57,237.33,2507250,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-27,SMD-0151,MCX,NSE:MCX-EQ,237.4,238.01,232.2,232.81,1099850,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-28,SMD-0151,MCX,NSE:MCX-EQ,233.15,235.05,231.6,233.27,658950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-11-29,SMD-0151,MCX,NSE:MCX-EQ,233.57,236.88,228.8,235.28,1342155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-02,SMD-0151,MCX,NSE:MCX-EQ,235.8,236.36,230.0,230.57,979950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-03,SMD-0151,MCX,NSE:MCX-EQ,231.0,234.9,228.8,234.26,1209860,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-04,SMD-0151,MCX,NSE:MCX-EQ,232.98,232.98,228.0,229.44,891495,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-05,SMD-0151,MCX,NSE:MCX-EQ,229.5,233.0,228.26,229.06,985175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-06,SMD-0151,MCX,NSE:MCX-EQ,229.6,230.95,226.0,227.68,700455,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-09,SMD-0151,MCX,NSE:MCX-EQ,226.0,227.73,220.01,220.66,1155325,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-10,SMD-0151,MCX,NSE:MCX-EQ,221.93,222.19,218.96,219.4,737785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-11,SMD-0151,MCX,NSE:MCX-EQ,223.6,224.39,218.0,221.28,2416060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-12,SMD-0151,MCX,NSE:MCX-EQ,222.21,225.61,220.0,222.33,1824520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-13,SMD-0151,MCX,NSE:MCX-EQ,222.4,223.6,220.88,222.44,859935,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-16,SMD-0151,MCX,NSE:MCX-EQ,223.8,228.0,220.02,225.85,1064630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-17,SMD-0151,MCX,NSE:MCX-EQ,227.25,229.99,226.17,229.44,1107290,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-18,SMD-0151,MCX,NSE:MCX-EQ,229.0,232.1,227.89,231.74,712220,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-19,SMD-0151,MCX,NSE:MCX-EQ,232.98,233.6,230.32,231.71,1021375,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-20,SMD-0151,MCX,NSE:MCX-EQ,231.99,231.99,226.6,229.4,1038135,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-23,SMD-0151,MCX,NSE:MCX-EQ,228.0,231.0,227.62,229.1,592040,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-24,SMD-0151,MCX,NSE:MCX-EQ,229.83,232.2,227.7,230.53,613015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-12-26,SMD-0151,MCX,NSE:MCX-EQ,229.2,233.96,229.2,231.82,885130,FYERS_HISTORY,2026-08-08T23:40:45+05:30
