trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-14,SMD-0151,MCX,NSE:MCX-EQ,352.98,356.52,349.2,354.96,688435,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-15,SMD-0151,MCX,NSE:MCX-EQ,353.8,365.2,353.73,355.93,2760180,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-18,SMD-0151,MCX,NSE:MCX-EQ,356.2,357.01,347.72,348.86,1451720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-20,SMD-0151,MCX,NSE:MCX-EQ,347.98,348.8,340.4,343.91,1028230,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-21,SMD-0151,MCX,NSE:MCX-EQ,350.37,363.79,348.0,349.89,7516565,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-22,SMD-0151,MCX,NSE:MCX-EQ,352.6,359.4,344.81,356.71,3960615,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-25,SMD-0151,MCX,NSE:MCX-EQ,357.0,390.44,355.0,380.46,18913935,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-26,SMD-0151,MCX,NSE:MCX-EQ,382.8,392.6,379.61,380.32,6037335,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-27,SMD-0151,MCX,NSE:MCX-EQ,380.38,392.0,379.17,387.4,5810775,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-28,SMD-0151,MCX,NSE:MCX-EQ,394.2,422.88,388.0,419.31,36950685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-29,SMD-0151,MCX,NSE:MCX-EQ,394.0,427.99,382.65,409.94,47254440,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-03,SMD-0151,MCX,NSE:MCX-EQ,407.6,409.14,389.66,391.33,13386670,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-04,SMD-0151,MCX,NSE:MCX-EQ,391.4,395.35,384.11,385.88,9192475,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-05,SMD-0151,MCX,NSE:MCX-EQ,389.78,393.0,382.63,389.85,6053590,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-06,SMD-0151,MCX,NSE:MCX-EQ,390.8,410.0,389.72,407.92,19779195,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-09,SMD-0151,MCX,NSE:MCX-EQ,420.99,430.0,410.21,415.79,30272405,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-10,SMD-0151,MCX,NSE:MCX-EQ,419.09,423.8,414.42,419.96,5688430,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-11,SMD-0151,MCX,NSE:MCX-EQ,427.2,435.89,425.4,431.31,12608355,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-12,SMD-0151,MCX,NSE:MCX-EQ,432.0,433.42,418.2,419.99,6336530,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-13,SMD-0151,MCX,NSE:MCX-EQ,419.0,426.98,416.17,421.99,4331850,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-16,SMD-0151,MCX,NSE:MCX-EQ,421.99,443.0,420.61,439.43,17304070,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-17,SMD-0151,MCX,NSE:MCX-EQ,440.0,441.6,433.4,438.93,4307490,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-18,SMD-0151,MCX,NSE:MCX-EQ,431.0,441.6,430.0,438.79,4725575,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-19,SMD-0151,MCX,NSE:MCX-EQ,436.96,441.0,432.33,436.9,2823325,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-20,SMD-0151,MCX,NSE:MCX-EQ,436.43,467.8,434.66,464.0,13555245,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-23,SMD-0151,MCX,NSE:MCX-EQ,461.81,483.44,440.5,442.54,16669880,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-25,SMD-0151,MCX,NSE:MCX-EQ,453.1,456.59,441.02,445.79,8210005,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-26,SMD-0151,MCX,NSE:MCX-EQ,445.6,450.87,432.47,446.81,6558495,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-27,SMD-0151,MCX,NSE:MCX-EQ,451.0,458.72,444.99,448.66,6167100,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-30,SMD-0151,MCX,NSE:MCX-EQ,448.66,457.08,443.32,455.67,2503110,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-10-31,SMD-0151,MCX,NSE:MCX-EQ,458.0,472.68,455.28,466.18,8345940,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-01,SMD-0151,MCX,NSE:MCX-EQ,471.0,481.38,467.57,477.57,6768680,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-02,SMD-0151,MCX,NSE:MCX-EQ,480.6,489.42,478.4,485.12,5788330,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-03,SMD-0151,MCX,NSE:MCX-EQ,489.8,520.0,484.4,509.11,7735490,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-06,SMD-0151,MCX,NSE:MCX-EQ,511.0,516.94,504.48,513.23,5098850,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-07,SMD-0151,MCX,NSE:MCX-EQ,512.0,527.2,506.0,524.73,4571000,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-08,SMD-0151,MCX,NSE:MCX-EQ,525.6,533.2,518.09,524.69,4837055,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-09,SMD-0151,MCX,NSE:MCX-EQ,512.33,529.03,491.4,495.06,10958560,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-10,SMD-0151,MCX,NSE:MCX-EQ,490.4,530.8,486.01,520.78,18313510,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-12,SMD-0151,MCX,NSE:MCX-EQ,525.98,540.96,525.2,534.29,2327125,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-13,SMD-0151,MCX,NSE:MCX-EQ,532.81,557.0,523.62,554.94,10295085,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-15,SMD-0151,MCX,NSE:MCX-EQ,560.0,590.51,545.04,581.4,19974720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-16,SMD-0151,MCX,NSE:MCX-EQ,583.0,606.0,577.0,593.32,10269635,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-17,SMD-0151,MCX,NSE:MCX-EQ,586.8,594.0,570.46,574.27,8748730,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-20,SMD-0151,MCX,NSE:MCX-EQ,574.27,585.52,568.21,575.73,4910795,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-21,SMD-0151,MCX,NSE:MCX-EQ,578.72,587.92,577.63,581.18,3300875,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-22,SMD-0151,MCX,NSE:MCX-EQ,582.99,583.0,568.75,571.38,3155060,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-23,SMD-0151,MCX,NSE:MCX-EQ,572.8,589.78,569.6,585.26,4723660,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-24,SMD-0151,MCX,NSE:MCX-EQ,585.6,595.99,582.66,585.47,5358300,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-28,SMD-0151,MCX,NSE:MCX-EQ,586.0,633.91,586.0,625.93,19381925,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-29,SMD-0151,MCX,NSE:MCX-EQ,627.43,643.8,613.01,619.09,8150900,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-11-30,SMD-0151,MCX,NSE:MCX-EQ,622.2,642.8,609.01,639.07,11504190,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-01,SMD-0151,MCX,NSE:MCX-EQ,642.0,650.59,622.0,625.03,6741240,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-04,SMD-0151,MCX,NSE:MCX-EQ,637.0,637.9,612.75,618.03,5152965,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-05,SMD-0151,MCX,NSE:MCX-EQ,621.15,643.0,618.0,637.55,5673430,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-06,SMD-0151,MCX,NSE:MCX-EQ,640.0,643.98,632.2,634.7,3094750,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-07,SMD-0151,MCX,NSE:MCX-EQ,637.0,665.0,633.0,662.14,8390760,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-08,SMD-0151,MCX,NSE:MCX-EQ,664.2,668.8,633.75,636.31,4836680,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-11,SMD-0151,MCX,NSE:MCX-EQ,640.7,656.0,638.56,650.39,3529370,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-12,SMD-0151,MCX,NSE:MCX-EQ,653.8,661.6,642.2,645.57,3878820,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-13,SMD-0151,MCX,NSE:MCX-EQ,649.6,655.58,638.72,653.28,3090440,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-14,SMD-0151,MCX,NSE:MCX-EQ,658.0,662.2,646.4,650.81,4137715,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-15,SMD-0151,MCX,NSE:MCX-EQ,656.99,658.0,649.25,654.64,2394770,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-18,SMD-0151,MCX,NSE:MCX-EQ,656.0,656.28,642.4,645.22,2047925,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-19,SMD-0151,MCX,NSE:MCX-EQ,650.0,655.32,637.04,638.65,1674875,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-20,SMD-0151,MCX,NSE:MCX-EQ,644.0,667.99,618.0,622.28,5614490,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-21,SMD-0151,MCX,NSE:MCX-EQ,618.0,647.88,611.85,643.57,3950555,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-12-22,SMD-0151,MCX,NSE:MCX-EQ,650.01,651.26,628.0,632.77,2895180,FYERS_HISTORY,2026-08-08T23:40:47+05:30
