trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,448.15,453.2,440.25,443.65,425304,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,443.65,447.15,437.05,443.75,217024,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,440.7,460.85,440.7,456.1,355047,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,456.1,460.85,446.6,449.2,354932,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,451.35,454.2,446.0,450.15,115805,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,453.0,463.9,449.05,461.3,312398,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,463.65,482.9,462.45,476.85,571923,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,483.1,484.7,425.55,455.45,478653,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,457.75,482.0,443.15,466.9,221507,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,468.95,476.0,455.15,456.9,141837,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,461.1,472.2,456.05,464.95,233982,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,463.9,470.5,446.6,453.35,133227,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,450.1,461.45,444.4,451.6,131206,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,453.3,469.35,445.0,448.2,313224,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,446.15,459.3,446.15,451.45,139183,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,455.0,461.4,451.8,457.05,112943,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,457.1,464.0,456.05,460.15,101262,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,462.4,467.9,458.3,464.8,106368,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,465.8,474.25,458.25,469.45,168243,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-09-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,475.0,478.2,464.8,469.45,146038,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,471.65,493.25,465.3,485.45,364413,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,485.45,487.95,470.2,473.9,128420,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,478.1,479.5,466.0,468.4,116340,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,466.05,471.15,462.0,464.0,70086,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,455.0,463.0,449.0,456.45,112122,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,463.25,469.85,452.7,466.65,80519,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,466.65,483.8,463.8,469.0,413195,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,475.8,480.0,464.55,468.5,251336,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,469.9,479.5,465.3,468.5,153342,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,467.95,469.85,455.3,457.55,111387,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,465.0,465.0,452.7,455.05,116652,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,454.0,458.1,444.45,450.15,126576,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,457.0,482.9,446.1,453.35,1183152,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,453.0,467.15,447.3,461.35,411887,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,485.0,485.0,447.6,453.05,772400,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,454.0,466.0,440.25,446.7,243863,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,446.05,446.7,425.55,437.95,262605,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,439.35,455.5,439.35,451.75,196006,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,455.0,455.2,446.3,451.75,92172,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-10-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,455.0,459.0,451.0,451.8,136058,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,452.75,464.65,447.4,452.75,458918,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,450.0,469.0,450.0,465.05,237236,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,468.8,474.5,462.25,469.7,227305,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,472.0,479.95,467.45,477.5,256636,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,476.05,487.55,471.95,483.85,327261,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,488.0,489.45,472.85,476.5,146211,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,479.9,522.45,475.3,509.3,2398157,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,510.6,534.4,506.1,511.05,1006237,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,521.0,530.35,514.3,527.95,189555,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,529.8,529.8,512.15,514.85,209207,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,524.75,534.0,517.7,524.35,320976,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,526.8,538.5,521.0,526.3,393750,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,528.0,563.7,526.2,531.7,643063,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,536.1,537.9,522.05,533.6,224013,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,538.4,538.65,524.25,524.7,163987,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,526.0,526.0,518.0,520.55,94828,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,520.55,524.15,510.0,513.0,326986,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,517.0,535.45,512.85,525.2,603348,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,529.0,532.75,522.95,525.1,207932,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,529.5,531.55,521.8,525.55,245925,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-11-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,525.55,534.0,523.7,529.1,392150,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,534.0,544.4,530.8,535.15,177059,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,546.8,548.0,533.5,536.8,126312,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,542.0,542.0,525.05,530.15,200668,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,528.4,535.85,525.0,531.5,106705,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,532.0,552.25,529.05,539.05,206786,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,544.4,544.95,515.05,519.55,201345,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,522.3,526.45,516.05,517.8,101910,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,521.8,527.4,506.55,511.45,229504,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,514.05,514.05,493.35,503.75,204498,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,519.0,547.0,513.35,531.8,1302785,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,518.0,524.0,482.85,514.75,33831775,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,510.8,522.0,505.9,512.9,1547509,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,511.45,511.6,486.0,488.2,2352453,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,492.95,495.8,458.8,468.0,1955712,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,465.0,493.7,456.25,485.35,1548623,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-12-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,492.35,494.0,484.05,491.85,499598,FYERS_HISTORY,2026-08-08T23:24:45+05:30
