trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1013.1,1189.0,1013.1,1148.0,11480772,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1144.05,1145.65,1068.0,1073.25,2329363,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1073.0,1078.9,1028.0,1034.25,951475,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1035.9,1052.0,1024.2,1038.6,1460154,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1044.95,1057.25,1015.45,1023.65,1499008,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1029.95,1033.35,1005.9,1013.4,542593,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1008.0,1021.9,998.0,1007.4,752797,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1016.5,1038.8,1000.1,1004.0,590610,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1010.0,1019.15,980.05,989.6,416325,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,989.7,1005.0,974.1,996.9,776845,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1005.95,1009.0,987.1,993.8,368565,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,999.9,1004.5,980.35,986.0,456264,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,994.8,1007.65,984.8,999.5,295532,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,999.9,1034.0,987.0,1021.15,1002671,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1035.25,1074.0,1014.0,1021.35,582345,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1028.7,1039.35,1011.6,1019.5,451610,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1019.95,1060.0,1019.6,1046.9,1096619,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1059.8,1065.0,992.75,1010.1,757276,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1019.9,1085.95,993.1,1054.45,2632390,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1079.8,1106.35,1049.1,1084.8,1676501,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1084.6,1122.0,1071.05,1105.85,974785,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1108.3,1117.75,1085.0,1092.15,408484,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1093.35,1094.8,1030.0,1037.75,1251325,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1039.55,1049.0,1027.65,1044.5,679038,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-09-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1037.8,1050.0,1016.0,1021.2,361786,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1035.95,1164.15,1031.0,1137.35,9315671,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1100.0,1144.3,1065.0,1082.4,1958130,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1070.25,1075.2,1009.0,1015.65,1579562,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1022.85,1040.9,983.0,990.5,798872,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,990.5,1012.25,981.85,1005.5,686674,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1020.05,1062.35,1016.05,1029.7,1038848,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1038.15,1063.85,1027.05,1036.45,419411,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1036.45,1055.75,1031.6,1044.1,358546,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1051.2,1096.2,1027.0,1085.2,1291030,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1104.8,1120.35,1085.05,1097.95,1058800,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1097.6,1117.9,1083.65,1109.45,1040793,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1119.05,1129.9,1050.0,1069.3,985469,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1070.0,1073.6,1033.2,1065.75,424035,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1076.95,1076.95,1032.5,1037.7,283836,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1039.5,1049.95,971.55,977.4,982146,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,985.65,1013.45,956.3,995.85,901235,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1000.0,1001.0,958.45,977.7,606325,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,985.0,1004.4,930.05,943.05,918380,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,951.55,977.0,950.55,966.9,733079,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1020.0,1020.0,934.8,968.95,1614342,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,975.3,985.0,950.0,957.95,610026,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-10-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,949.25,1006.0,947.4,1000.1,905255,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1011.7,1016.45,1006.1,1013.0,133624,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1015.0,1023.95,990.85,1009.6,482359,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1013.5,1030.7,1004.0,1025.45,453592,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1037.0,1049.9,1032.1,1046.35,587954,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1054.8,1060.0,1032.0,1037.25,319877,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1036.8,1036.8,1013.0,1019.85,275331,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1009.95,1026.0,991.05,996.4,452519,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1005.0,1045.95,1002.05,1020.25,534441,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1018.7,1018.7,956.6,963.9,497140,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,963.9,983.9,963.5,977.5,410461,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,987.95,997.05,969.4,978.95,243782,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,980.6,1026.1,980.0,1013.95,674749,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1013.95,1035.7,1003.05,1030.65,507065,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1039.8,1084.5,1024.15,1066.7,1237085,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1081.0,1113.75,1077.35,1103.65,1050350,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1107.8,1174.75,1105.0,1157.0,2064350,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1163.95,1175.0,1129.05,1145.8,497913,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1150.8,1177.35,1143.45,1155.35,771988,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-11-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1157.35,1196.9,1138.7,1163.75,1064714,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1169.8,1182.95,1133.7,1174.95,773278,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1183.8,1243.15,1178.55,1216.1,1289424,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1205.0,1239.0,1192.0,1213.7,758504,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1219.0,1313.7,1210.4,1256.35,3993054,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1263.05,1285.0,1235.05,1271.4,1022610,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1271.4,1295.15,1251.75,1266.35,743633,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1268.5,1268.55,1228.0,1246.65,527549,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1250.05,1260.85,1234.45,1254.0,378766,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1260.0,1278.15,1238.4,1247.65,647655,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1245.85,1254.9,1225.35,1252.7,295724,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1231.05,1260.4,1220.15,1252.3,536653,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1249.9,1257.0,1227.95,1235.9,353165,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1243.0,1342.9,1228.5,1328.7,4197345,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1302.1,1446.95,1296.05,1429.05,7385976,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1405.0,1478.4,1395.0,1444.5,3697245,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1435.0,1454.0,1329.95,1415.2,2901176,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-12-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1419.4,1524.7,1409.35,1476.95,4968299,FYERS_HISTORY,2026-08-08T23:24:45+05:30
