trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,195.7,198.33,195.02,196.18,2434274,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,193.45,195.2,187.7,188.63,3660722,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,190.53,192.83,188.8,191.78,3196440,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,193.27,193.27,188.47,189.38,2578704,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,191.67,193.97,189.7,192.65,15341326,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,193.67,195.87,193.28,195.07,2866728,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,195.67,196.65,194.27,195.25,2790926,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,196.67,198.47,193.38,195.6,2364958,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,197.67,200.17,196.23,199.6,3446784,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,200.43,202.72,200.2,201.55,2778496,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,201.67,208.3,198.43,207.48,4216960,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,209.4,209.53,202.8,203.58,3717438,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,204.0,206.58,203.15,205.43,1849534,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,205.23,207.62,200.13,203.38,5971466,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,201.67,206.23,201.33,204.2,2344488,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,205.33,210.17,205.0,209.25,2449630,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,209.42,213.0,209.35,212.48,2159474,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,212.57,217.35,209.0,216.63,2239184,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,217.9,227.87,217.33,223.57,4478818,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,224.97,226.63,218.67,221.18,2555626,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,221.33,222.3,217.77,219.27,2091438,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,217.67,223.48,215.3,219.03,4347108,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,220.32,224.13,219.67,222.28,2321930,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,224.6,224.9,218.7,219.7,2702708,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,220.33,221.2,215.33,218.92,2341170,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,219.35,223.23,218.6,220.2,2433722,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,220.33,221.67,218.02,220.72,2065112,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,221.67,223.83,220.57,222.75,1762598,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,223.17,229.32,222.35,228.73,2507458,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,227.03,229.17,224.43,228.48,2380476,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,227.8,228.82,223.63,225.35,2545158,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,226.75,221.72,225.53,3047022,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,224.33,225.5,222.12,223.02,2503230,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,223.02,224.77,222.5,223.08,137454,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,223.68,226.62,222.38,225.38,2009250,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,223.33,223.33,218.33,220.05,1866646,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,221.23,221.33,213.6,214.68,2546010,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,214.33,216.47,210.67,214.5,2513812,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,216.0,222.17,215.53,220.03,2165740,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,219.0,222.63,218.12,220.18,1838050,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,211.67,223.0,208.87,219.98,2533818,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,219.5,224.32,219.5,221.52,3039462,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,216.67,220.17,214.98,216.53,3806522,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,215.43,218.27,207.18,214.53,8793386,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,216.67,220.35,209.72,211.38,4876984,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,211.67,214.6,207.05,211.83,6053186,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,212.05,215.58,211.33,214.18,4882082,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,215.57,215.83,210.02,211.28,4181372,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,211.5,214.87,211.33,213.63,3816590,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,213.33,214.33,208.13,211.3,4093088,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,209.37,214.63,208.85,212.7,3572768,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,213.67,215.77,211.73,213.13,1978492,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,213.67,221.25,213.35,217.1,5532428,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,217.67,219.22,214.0,214.6,3415278,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,215.17,217.0,211.87,214.65,34150622,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,212.27,213.33,206.18,209.63,4288294,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,206.67,208.23,201.82,202.72,6556696,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,201.63,205.65,199.38,201.4,3629490,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,202.67,205.32,201.7,204.32,3010030,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,205.33,211.33,205.13,210.72,3567628,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,213.67,213.95,210.73,212.68,2376946,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,212.6,212.67,208.43,211.55,2875586,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,209.3,210.6,203.33,203.95,2843852,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,204.03,210.33,203.17,209.55,2082800,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,208.97,211.0,206.05,206.87,2160926,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,206.63,210.27,202.8,205.22,3702792,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,203.33,205.58,201.33,203.7,3009458,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,206.3,207.67,203.37,203.95,2660666,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,204.8,206.02,203.05,204.02,2563752,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,203.87,205.45,200.8,204.6,2867270,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,204.93,205.22,201.97,203.58,1121710,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,203.25,205.42,202.42,203.63,1132024,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,203.67,203.68,200.13,200.75,1087142,FYERS_HISTORY,2026-08-08T23:05:24+05:30
