trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,55.42,55.96,54.12,54.96,435906,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,55.13,55.24,54.39,54.73,192444,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.72,54.3,55.03,479602,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,55.83,56.33,55.43,56.12,360238,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,57.17,57.45,54.7,54.97,1008290,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,55.39,55.5,54.23,55.3,361910,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,55.42,55.75,54.8,55.42,230862,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,55.67,55.67,54.9,55.28,272596,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,55.31,56.15,54.67,54.95,503494,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,55.58,55.72,54.51,54.78,562006,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.13,53.97,54.89,753506,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.17,54.5,54.83,380390,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,54.88,54.88,53.13,53.32,343084,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,53.75,55.58,52.68,54.72,623242,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,54.05,55.08,53.33,53.98,325406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,54.0,57.83,53.43,56.63,708948,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,56.6,57.08,55.32,56.17,622050,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,56.0,56.48,55.2,55.81,440634,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,55.82,56.18,55.44,55.77,258546,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,54.72,56.42,54.72,56.03,251542,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,55.59,56.58,55.59,56.27,360616,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,55.82,56.63,55.58,55.99,327842,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,55.83,56.13,54.44,54.54,305170,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,54.63,55.16,54.08,54.62,527850,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,54.54,54.83,52.45,52.7,525568,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,52.67,53.85,52.55,53.5,195982,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,53.53,54.23,53.13,54.01,169140,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,53.93,54.08,52.58,53.53,201708,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,53.34,54.27,52.96,53.7,194786,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,53.38,54.0,53.38,53.68,115698,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,53.34,55.4,52.94,54.78,673956,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,54.75,55.25,54.34,54.76,37730,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,55.12,55.76,52.93,53.09,1186482,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,53.7,53.7,51.35,51.88,1127140,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,51.67,52.63,51.23,52.42,593506,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,52.83,53.19,52.19,52.4,395782,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,53.03,53.03,52.08,52.54,315074,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,53.42,53.5,51.75,52.03,489222,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,52.17,52.17,50.09,50.29,656290,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,50.58,50.58,47.25,47.47,1310580,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,46.92,47.08,45.42,46.56,1310392,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,46.87,46.87,45.64,45.83,427822,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,45.5,45.58,44.17,44.87,664614,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,43.87,44.13,42.08,43.0,911154,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,43.0,43.15,41.76,42.38,610790,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,42.5,44.16,42.3,43.41,1240658,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,43.5,43.95,41.38,42.1,668786,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,41.87,43.89,41.05,43.49,878842,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,43.02,43.02,41.13,41.7,843686,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,41.88,42.5,40.55,41.91,1194818,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,41.67,43.5,40.92,43.22,681904,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,43.16,45.15,42.59,44.63,843578,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,44.15,44.98,43.75,44.0,504882,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,43.25,45.22,43.08,44.83,771242,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,45.24,45.78,43.58,43.85,670846,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,43.81,47.2,43.27,46.46,1479560,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,46.21,46.85,45.51,46.3,534402,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,46.13,46.65,45.11,45.79,992010,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,45.28,46.49,44.99,45.85,637506,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,45.42,46.58,45.42,46.21,746494,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,46.18,46.31,45.07,45.3,298962,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,44.67,45.65,44.42,45.08,500610,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,45.0,45.55,42.18,42.89,1130114,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,43.31,44.58,43.21,44.14,1015582,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,44.56,45.21,43.36,43.98,1011496,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,43.75,44.71,43.33,43.73,425480,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,43.76,45.08,41.37,41.72,1035722,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,42.11,43.75,41.58,42.92,613138,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,42.51,43.9,42.46,43.45,549150,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,43.25,43.99,41.77,42.21,865940,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,42.74,42.88,41.56,41.74,829540,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,41.92,42.53,41.56,41.98,407280,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,42.0,42.0,40.98,41.25,522722,FYERS_HISTORY,2026-08-08T23:05:22+05:30
