trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,242.0,246.5,240.95,244.78,13609662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,244.95,246.0,243.88,245.58,9084984,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,247.0,249.63,245.75,249.05,21460684,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,250.5,251.5,245.25,246.55,24182782,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,247.0,247.48,244.05,244.98,22748506,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,218.75,221.03,217.78,219.53,34750954,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,220.5,221.0,216.05,218.13,24016408,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,215.53,216.83,209.48,210.2,14744276,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,209.95,211.95,206.4,206.9,22963476,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,207.25,210.75,207.25,210.08,9640070,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,211.58,212.15,208.58,209.98,11769116,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,210.5,211.63,206.03,207.4,12674828,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,209.23,211.25,208.28,210.3,9778866,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,212.15,215.13,211.5,214.8,18266942,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,214.75,219.0,213.0,218.45,15251714,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,219.9,220.2,215.5,216.1,8934732,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,215.95,218.8,214.5,216.53,5489980,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,217.0,219.0,216.75,217.93,5362228,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,217.93,222.75,217.85,221.93,18020292,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,223.5,225.98,222.58,223.6,16248822,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,225.75,226.0,224.0,224.6,7445114,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,225.75,226.0,222.3,224.73,6019304,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,225.0,227.58,224.75,227.2,11833332,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,227.18,228.6,225.55,227.63,10923204,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,228.5,230.2,226.65,229.33,14072722,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,230.0,231.1,229.0,229.65,7894780,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,235.0,230.53,231.25,8784646,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,231.95,232.5,224.98,226.53,10805314,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,226.0,226.45,218.18,220.55,13086926,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,222.63,227.0,221.53,225.53,19775152,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,225.5,226.5,221.25,223.63,7829992,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,223.5,224.2,214.93,215.85,14550354,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,215.5,218.48,214.03,215.53,9945226,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,216.73,217.25,213.5,213.85,6737796,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,214.5,215.5,209.53,210.4,7242482,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,209.5,212.5,206.8,208.85,12075018,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,214.0,214.0,209.95,210.83,11652400,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,211.5,211.95,207.8,208.08,8099346,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,209.0,210.78,207.1,207.45,10516486,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,209.93,210.13,209.05,209.88,1975024,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,212.0,216.38,210.73,215.88,11870418,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,216.35,216.38,213.5,215.25,5867180,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,216.0,217.0,215.08,215.63,6565108,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,212.98,213.63,211.03,212.65,6633538,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,214.0,215.0,213.18,213.85,4288924,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,213.95,215.03,212.33,213.18,3839888,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,213.28,209.08,209.95,5533442,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,210.25,210.38,206.1,206.9,7538798,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,206.75,207.83,202.5,202.65,9990796,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,203.0,203.95,196.55,197.8,10565788,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,200.65,197.03,198.8,6765412,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,200.55,204.65,199.4,201.68,8482816,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,202.0,202.2,199.0,200.05,6323818,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,198.58,198.6,187.5,188.43,20046662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,189.5,190.0,183.5,183.73,15037552,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,185.0,189.75,184.0,185.0,18393470,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,186.38,187.98,182.9,184.38,13057566,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,185.0,189.98,184.53,189.43,12449776,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,191.25,194.2,190.65,192.95,17313246,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,193.68,194.7,190.5,191.73,8919812,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,192.95,194.38,192.63,193.9,7275406,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,194.75,196.13,194.58,195.58,7187328,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,197.13,200.75,196.15,196.88,12970082,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,196.75,198.95,195.5,198.48,4565918,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,199.48,200.25,195.53,196.18,5199416,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,196.48,196.48,194.55,195.83,6582798,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,195.5,196.2,191.55,192.15,11115184,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,193.25,196.0,192.23,195.53,7909366,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,196.5,197.28,191.05,192.35,16049722,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,190.43,190.43,179.5,180.0,22510560,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,182.2,182.95,178.7,182.1,12855558,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,183.0,186.9,182.6,186.23,10045244,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,187.4,189.13,186.0,188.68,10693866,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,189.6,189.6,185.15,186.08,6287570,FYERS_HISTORY,2026-08-08T23:05:26+05:30
