trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,64.45,61.67,63.19,999466,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,62.87,63.9,62.2,63.08,2065084,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,63.08,63.5,62.33,62.57,972190,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,62.67,63.06,61.75,62.69,1858598,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,62.75,64.73,62.09,64.17,2977316,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,64.0,64.96,63.6,63.92,1751474,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,64.08,64.56,62.39,62.94,1610360,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,63.5,64.21,62.86,63.83,1294986,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,63.42,67.38,63.24,66.85,2858236,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,68.16,68.17,65.77,66.16,2040958,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,66.66,67.24,65.24,65.63,1181494,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,65.83,66.16,64.39,65.25,889426,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,65.78,66.54,65.09,65.78,1046462,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,66.25,66.75,65.43,65.7,1252132,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,65.83,66.09,64.47,65.15,1038712,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,65.17,65.46,63.2,63.76,1145858,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,63.67,64.13,62.08,62.46,1938710,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,62.48,63.54,62.17,62.97,1001622,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,62.96,63.44,61.84,63.06,1567594,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,63.08,64.25,62.67,63.74,1274882,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,64.0,64.4,63.1,63.29,1350034,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,63.34,64.68,62.17,62.75,1879334,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,63.17,63.33,61.87,62.25,766970,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,62.67,62.82,61.67,62.01,935544,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,62.41,62.56,61.78,62.01,486978,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,63.56,61.67,63.41,885008,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,63.41,63.67,59.92,60.26,2782002,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,60.67,60.67,57.39,57.93,3751540,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,58.75,59.09,57.94,58.27,1621400,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,58.75,59.75,57.92,58.98,1659346,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,58.98,60.4,58.89,59.52,1353766,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,59.68,60.48,59.25,60.08,1220874,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,60.1,60.58,59.67,59.96,501946,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,60.0,60.75,59.83,60.28,559866,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,60.41,60.48,58.75,59.13,616846,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,59.46,59.46,58.33,58.51,577474,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,61.8,58.5,60.02,4298358,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,59.95,61.58,59.4,60.84,1712826,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,61.58,63.33,61.24,62.9,1580932,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,63.0,64.58,62.63,64.4,1993086,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,64.81,64.81,63.34,63.8,698350,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,63.8,63.99,63.09,63.36,351678,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,63.42,63.83,63.14,63.54,43166,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,63.58,63.58,61.38,61.75,997562,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,61.98,62.6,61.83,62.0,496808,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,62.23,64.14,61.53,62.98,850440,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,64.58,65.42,61.92,62.26,2123786,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,62.08,62.58,60.51,60.87,561890,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,61.68,61.9,60.34,61.44,717458,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,61.67,58.92,60.45,1376060,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,61.0,62.12,59.35,61.58,969798,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,61.67,58.63,59.39,862826,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,60.0,60.17,58.66,59.76,503602,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,59.28,60.08,57.92,58.78,791546,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.78,59.97,57.71,58.38,477806,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,58.75,58.9,54.1,56.06,1553446,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,56.05,57.08,54.64,55.64,701184,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,56.08,57.08,55.34,56.69,679572,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,56.88,56.89,55.22,56.25,531102,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,56.62,59.33,56.18,58.16,1143670,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,58.51,58.91,56.88,57.15,1007438,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,57.48,57.58,55.92,56.15,861104,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,55.76,57.85,55.18,55.71,1508330,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,55.78,56.17,54.76,55.09,692806,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,54.75,57.25,54.71,56.48,1634192,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,57.08,58.22,54.22,56.11,1612670,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,55.83,57.16,55.72,56.73,355966,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,57.08,57.47,55.08,56.57,636638,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,57.33,57.84,56.1,56.32,640798,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,57.75,60.16,57.71,58.61,3176894,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,58.92,59.16,57.21,58.29,880642,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,58.25,58.3,57.26,57.62,260534,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,57.92,57.92,56.68,56.95,374302,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,57.25,58.58,56.34,58.0,718206,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,58.49,58.49,57.01,57.36,477200,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,56.58,57.08,55.83,56.04,598250,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,56.04,56.23,55.18,55.53,555582,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,55.27,55.55,55.03,55.33,320950,FYERS_HISTORY,2026-08-08T23:05:21+05:30
