trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,174.98,176.93,174.03,176.58,6751054,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,177.0,178.13,176.58,177.3,7249346,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,177.38,182.25,177.03,180.98,10344130,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,182.6,184.38,180.35,181.88,10452850,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,182.5,182.75,173.53,174.2,18168222,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,175.3,178.08,173.6,177.8,9713718,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,179.0,181.13,178.05,179.38,10116738,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,178.98,179.28,175.63,176.13,12383408,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,176.13,180.55,175.33,180.18,10007488,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,177.0,178.4,175.6,176.28,18292152,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,176.5,179.25,175.9,177.63,9879542,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,177.75,178.75,175.68,175.98,3982102,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,176.7,176.75,174.03,175.95,4959752,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,175.95,177.43,175.45,175.83,3788360,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,175.83,176.6,173.3,174.5,5969046,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,173.53,175.0,171.0,171.98,9701978,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,172.88,174.08,172.5,173.3,2669870,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,174.25,174.6,170.43,170.68,10514554,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,170.68,172.48,169.78,170.68,6049760,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,172.75,173.88,171.4,172.23,7115506,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,174.5,172.0,173.6,3717076,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,170.5,170.83,168.08,170.0,8740080,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,170.03,171.3,169.6,170.2,3572978,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,171.1,172.65,170.75,171.28,4799512,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,172.45,175.18,172.03,174.35,7703802,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,173.55,175.3,173.53,173.85,3981804,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,174.23,171.0,173.63,3262470,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,174.45,178.85,173.35,177.35,10443728,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,177.5,178.25,174.43,175.1,9162228,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,174.75,177.28,174.58,176.85,5743188,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,175.3,176.4,172.28,173.2,4400690,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,172.78,173.65,170.83,171.4,7813800,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,171.28,173.25,169.25,169.98,5429774,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,168.8,169.48,165.73,167.5,7743878,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,167.5,169.13,167.0,167.48,2996088,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,169.0,174.45,168.55,173.45,21873188,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,174.18,176.98,172.33,174.63,10673186,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,175.28,179.38,175.28,178.45,13929780,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,180.48,181.0,178.63,180.28,10130432,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,180.58,181.85,180.1,180.75,5627900,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,181.4,184.58,180.68,183.13,9072020,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,183.4,186.83,183.1,186.4,10702176,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,187.73,193.95,187.03,192.1,24020912,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,192.55,195.33,191.4,191.78,12843896,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,190.9,193.05,190.25,192.03,4932486,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,192.5,194.0,191.58,192.05,776810,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,191.75,194.35,191.75,193.55,4838906,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,196.7,193.58,196.28,11266250,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,197.0,200.65,196.5,199.33,15416172,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,200.0,203.55,194.63,195.13,16380696,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,195.33,196.7,193.73,196.0,4506882,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,196.0,196.6,193.3,194.0,4477214,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,196.0,201.4,195.55,201.05,25730664,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,201.78,206.75,200.33,205.65,16239092,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,206.5,206.5,203.5,205.3,10975546,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,207.03,212.95,206.55,212.25,23186856,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,217.23,209.35,214.33,25208812,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,217.25,219.38,214.53,217.85,32721308,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,220.0,221.2,216.7,219.0,19278842,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,222.5,232.4,222.0,230.75,41482794,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,235.03,238.23,232.5,236.1,38376064,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,240.5,241.25,234.15,236.43,27408826,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,238.5,239.5,235.75,237.35,23850564,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,238.45,238.73,232.9,235.23,18940478,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,237.43,237.43,228.28,232.75,27693108,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,222.75,225.73,222.75,223.78,19940320,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,224.75,227.18,222.98,223.75,26664018,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,224.98,224.98,221.03,222.85,12555568,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,222.5,226.73,221.1,224.5,22079148,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,224.5,225.13,222.05,223.63,16831064,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,223.63,225.75,222.53,224.88,12644672,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,226.7,227.68,219.18,219.73,17347978,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,217.45,225.23,216.23,224.78,18554414,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,224.85,226.68,222.53,223.33,11559264,FYERS_HISTORY,2026-08-08T23:05:27+05:30
