trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,46.92,50.58,45.93,49.94,3584794,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,50.52,50.63,49.08,49.74,1971666,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,49.49,52.5,49.43,52.07,2342652,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,52.08,52.81,50.37,50.63,1917526,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,50.2,51.23,49.33,50.86,1499786,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,52.0,53.67,51.08,52.98,2038260,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,53.17,53.58,51.96,52.28,1408934,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,52.33,53.27,52.3,52.63,1664564,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,53.56,57.1,53.01,56.07,4522650,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,55.87,57.76,53.78,56.33,2711016,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,55.56,56.73,53.37,53.9,2076610,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,53.63,53.83,52.09,52.56,1902252,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,51.67,51.86,49.53,50.92,3975106,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,51.0,51.98,50.68,51.53,2139430,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,52.49,56.65,52.48,54.77,10491114,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,56.17,54.51,55.21,4034174,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,54.76,54.76,53.41,54.39,1810858,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,54.18,56.28,53.95,55.88,1852564,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,55.68,58.5,55.58,56.91,3630266,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,56.91,59.33,56.0,58.81,3295832,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,58.81,59.45,56.78,56.95,1871890,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,56.63,57.9,56.46,56.71,2110854,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,57.22,57.68,56.57,57.18,748200,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,57.8,57.83,55.93,56.49,775350,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,56.49,57.42,56.1,57.11,917866,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,57.47,57.59,55.6,57.18,1081278,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,57.23,58.82,56.95,58.01,1410742,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,58.53,60.82,58.26,60.37,2362386,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,60.67,61.8,59.6,60.47,2877082,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,60.4,61.93,59.84,60.17,2399650,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,60.75,61.3,58.43,59.35,1475024,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,59.57,60.65,58.88,59.49,1109554,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,59.49,59.83,57.42,58.13,1429234,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,58.54,58.75,57.58,57.8,1197212,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,58.0,59.47,57.95,58.54,1682046,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,59.17,60.48,58.2,60.28,1226298,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,60.78,61.25,59.23,59.93,1589500,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,59.99,60.33,58.93,59.3,974546,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,59.9,60.95,59.69,60.75,251660,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,60.83,63.08,59.4,62.15,3369440,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,62.43,63.58,61.37,61.64,1744184,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,61.42,61.92,58.42,59.59,1842210,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,59.18,59.73,58.42,58.65,1581892,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,58.3,58.3,56.37,56.52,1505496,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,56.7,57.33,55.98,56.63,1239058,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,56.32,57.17,54.83,55.53,2124678,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,56.62,58.15,56.42,57.36,1510486,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,58.17,58.96,57.08,58.75,1458252,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,59.28,56.83,57.58,2264138,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,57.51,57.65,55.68,55.93,3202690,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,55.83,56.56,55.02,55.18,1341906,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,55.35,55.9,54.58,55.48,959302,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,56.85,58.62,56.47,57.9,2482058,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,57.89,53.62,54.14,3413510,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,54.17,55.22,54.01,55.03,1420068,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,55.33,56.25,55.3,55.63,1649292,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,56.23,57.08,55.79,56.67,2291090,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,57.0,57.74,56.68,57.57,1214406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,57.18,58.55,56.87,58.34,1537678,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,57.93,58.93,57.1,58.45,1700256,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,59.17,60.43,58.88,59.73,1450474,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,59.87,60.93,59.6,60.72,1143438,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,62.48,62.48,60.68,60.9,1654030,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,61.08,61.34,59.43,59.62,1044302,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,59.23,59.65,57.6,58.35,1786246,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,58.13,58.92,57.67,58.33,1069720,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,57.93,58.27,56.54,57.01,1488362,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,56.73,57.32,55.6,56.5,1478756,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,56.68,57.41,56.0,57.01,1349126,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,56.67,58.12,56.46,57.69,1539872,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,58.0,58.42,55.37,56.37,2606082,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,56.02,57.59,55.63,57.33,1934586,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,57.54,58.79,57.54,57.85,1455280,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.17,59.33,57.75,58.0,1957034,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,60.13,58.28,59.08,2443048,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,59.17,60.08,58.52,58.61,962118,FYERS_HISTORY,2026-08-08T23:05:22+05:30
