trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,7.79,7.8,7.3,7.48,120012,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,7.33,7.46,7.04,7.23,110190,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,7.08,7.27,6.8,6.89,145616,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,7.08,7.38,7.03,7.19,33430,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,7.29,8.0,7.29,7.58,238648,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,7.71,7.79,7.38,7.47,192570,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,7.63,7.83,7.42,7.55,58914,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,7.67,7.67,7.34,7.37,129824,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,7.5,7.74,7.44,7.71,85474,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,7.79,8.0,7.46,7.49,196098,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,7.8,7.83,6.38,6.8,586586,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,6.54,6.79,6.29,6.6,283446,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,6.79,6.79,6.61,6.66,158078,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,6.67,6.71,6.55,6.58,86298,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,6.29,6.54,6.25,6.29,243616,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,6.41,6.41,6.26,6.31,79776,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,6.29,6.35,6.15,6.17,168126,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,6.13,6.37,6.13,6.3,167084,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,6.27,6.33,6.22,6.32,44632,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,6.25,6.38,6.23,6.25,108360,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,6.46,6.65,6.34,6.59,201770,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,6.66,6.67,6.4,6.45,114542,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,6.53,6.56,6.35,6.54,25094,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,6.44,6.75,6.44,6.68,81738,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,6.74,6.77,6.67,6.7,76526,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,6.67,6.7,6.48,6.54,63466,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,6.5,6.58,6.4,6.54,64452,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,6.67,6.83,6.57,6.74,162402,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,6.75,6.75,6.67,6.71,71146,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,6.71,6.75,6.59,6.63,12974,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,6.71,6.75,6.54,6.67,106526,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,6.94,7.33,6.83,7.18,237588,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,7.49,7.95,7.33,7.88,275978,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,7.88,8.25,7.75,8.08,352900,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,8.17,8.17,7.88,8.1,161178,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,8.18,8.19,7.88,7.9,84838,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,8.02,8.11,7.84,8.08,192414,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,8.05,8.13,7.84,7.88,89002,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,7.84,8.5,7.72,8.08,635276,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,8.03,8.12,7.92,8.06,127178,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,7.92,8.24,7.81,8.1,142640,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,8.09,8.67,8.09,8.6,355022,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,8.96,9.12,8.67,8.94,237398,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,8.98,8.98,8.53,8.62,163950,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,8.49,8.87,8.33,8.69,221186,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,8.47,8.63,8.25,8.37,116254,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,8.23,8.31,8.08,8.11,201482,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,8.21,8.23,8.1,8.12,81864,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,8.04,8.15,7.96,8.11,25914,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,8.21,8.31,7.97,8.1,92390,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,8.29,8.5,8.19,8.41,75412,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,8.35,9.31,8.35,9.13,241990,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,8.63,9.46,8.63,8.72,215030,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,8.83,9.11,8.75,9.02,97404,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,8.96,9.4,8.84,9.06,231742,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,9.2,9.33,9.04,9.25,129672,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,9.42,9.75,9.25,9.64,140390,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,9.87,9.95,9.46,9.79,268540,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,9.83,10.16,9.69,9.84,218480,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,10.06,10.21,9.81,10.15,127134,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,10.38,10.55,10.21,10.37,176506,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,10.56,10.56,10.35,10.46,162614,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,10.42,11.0,10.33,10.46,179104,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,10.54,10.63,10.21,10.25,253888,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,10.08,10.16,9.65,9.9,172652,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,9.75,9.9,9.38,9.79,187488,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,9.67,10.58,9.63,10.37,362292,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,10.53,10.65,10.17,10.43,456942,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,10.33,10.42,10.18,10.34,80490,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,10.33,10.74,10.08,10.29,172716,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,10.09,10.33,8.85,9.18,298318,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,9.49,9.79,9.25,9.62,195370,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,9.79,9.83,9.55,9.76,102960,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2000-12-29,SMD-0042,BPCL,NSE:BPCL-EQ,9.75,10.33,9.68,10.15,208214,FYERS_HISTORY,2026-08-08T23:05:17+05:30
