trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,12.17,12.25,10.92,11.17,108746,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,11.17,11.33,10.11,10.74,233924,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,10.67,11.24,9.85,10.25,247448,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,9.58,11.0,9.58,10.73,287526,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,11.08,11.46,10.83,10.92,214414,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,11.04,12.02,11.0,11.53,220118,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,11.04,12.07,11.04,11.53,135714,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,11.96,12.04,11.78,11.88,48720,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,12.58,13.07,12.35,12.94,141222,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,12.92,13.17,12.56,12.91,85154,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,13.08,13.08,12.46,12.72,115792,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,12.88,13.58,12.58,13.38,59836,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,13.75,13.08,13.32,74280,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,13.0,13.5,13.0,13.33,116796,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,14.0,13.42,13.87,190642,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,13.78,14.23,13.58,13.73,307352,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,13.18,13.65,12.92,13.36,44318,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,13.5,13.83,13.46,13.75,24826,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,13.83,13.5,13.56,14736,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,13.83,13.83,13.18,13.24,66834,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,13.34,13.49,12.94,13.29,274656,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,13.48,13.5,13.13,13.33,114174,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,13.75,12.52,12.61,245442,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,13.06,13.15,12.67,12.9,72490,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,13.33,14.0,13.19,13.35,133258,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,13.33,13.75,13.33,13.71,53126,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,13.83,13.3,13.43,340018,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,13.74,13.75,13.42,13.58,163016,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,13.7,13.7,13.51,13.58,124612,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,13.7,14.08,13.58,13.76,193450,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,13.75,14.57,13.75,14.37,241690,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,14.33,14.67,14.23,14.26,103648,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,14.33,14.75,13.84,14.56,600924,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,14.58,14.58,13.95,14.43,73950,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,14.37,15.87,14.33,15.13,249004,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,15.17,15.33,14.51,14.7,65924,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,14.81,14.96,14.02,14.36,232450,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,14.5,14.63,14.13,14.15,67728,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,14.17,14.42,14.08,14.18,116562,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,14.58,14.66,14.1,14.33,494504,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,14.46,14.79,14.25,14.54,67554,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,14.56,14.71,14.48,14.59,80020,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,14.81,15.17,14.67,15.08,50362,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,14.46,15.17,14.46,14.97,116090,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,15.11,15.75,15.08,15.42,112778,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,15.58,15.79,15.27,15.33,101880,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,15.21,16.39,15.21,15.88,156888,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,15.99,16.25,15.7,15.99,97316,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,16.26,16.54,15.27,15.5,92212,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,15.75,15.92,15.58,15.83,23526,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,15.88,15.96,15.59,15.89,71040,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.83,16.04,15.68,15.91,28586,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.93,15.98,15.54,15.68,53036,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,15.9,16.08,15.85,15.92,80838,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.16,15.75,15.85,101210,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,17.26,15.85,16.64,166990,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,17.33,16.81,17.23,199790,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,17.25,18.58,16.92,18.05,337338,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,18.67,19.86,18.18,18.45,515526,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,18.46,18.73,17.5,17.76,203874,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,17.76,18.08,16.67,16.86,323898,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,16.96,18.25,16.96,17.52,505094,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,17.67,18.25,17.46,17.55,203202,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,18.17,18.33,17.29,17.91,409958,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,19.17,19.17,17.33,17.53,83032,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,17.35,17.42,17.0,17.15,78954,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,17.25,17.38,16.85,17.08,71098,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,17.08,16.67,16.75,44430,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,16.83,17.14,16.58,16.67,41030,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,16.67,16.67,15.0,15.28,191074,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.08,15.49,14.88,15.09,79518,FYERS_HISTORY,2026-08-08T23:05:17+05:30
