trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,58.23,58.32,57.17,57.88,842638,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,59.23,59.23,55.93,57.52,3676686,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,56.84,57.83,56.67,57.38,106498,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,57.48,57.5,56.69,57.08,1013534,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,57.17,58.87,57.17,58.2,2263030,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,58.33,57.38,57.93,719086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,59.41,58.33,59.12,1489900,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,62.53,62.82,57.73,58.37,5709570,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,59.18,59.55,56.33,56.46,3111060,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,56.67,57.3,55.85,56.24,1640568,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,55.67,58.02,55.58,57.55,2429158,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,57.2,58.53,56.82,57.88,3409618,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,58.8,57.13,57.48,1657944,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,57.75,58.48,57.26,58.23,1501782,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,58.3,58.92,57.9,58.64,1284792,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,58.92,59.0,57.52,57.81,1748218,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,57.98,59.75,57.5,58.12,879988,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,59.08,59.08,58.37,58.58,1023062,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,58.52,59.25,57.88,58.01,878374,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,59.07,61.47,58.76,59.98,3084198,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,60.17,60.48,56.13,59.42,1345658,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,59.82,60.42,59.02,59.23,770262,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,59.38,60.09,58.6,59.57,1946230,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,59.57,59.57,58.35,58.62,1317296,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,59.47,58.5,58.8,1144858,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,59.16,59.74,58.41,58.53,761672,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,58.03,58.85,58.03,58.31,723726,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,58.58,57.26,57.58,1346542,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,57.9,57.9,57.04,57.41,584128,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,57.67,58.02,57.08,57.84,1010394,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,57.94,56.18,56.61,955034,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,56.2,57.17,55.94,57.07,1004544,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,57.68,58.37,57.17,58.09,1057062,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,58.63,58.67,57.77,58.42,1038670,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,58.3,58.61,57.83,58.0,296242,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,57.53,58.15,57.0,57.1,226482,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,57.1,57.17,56.17,56.35,617406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,55.9,56.76,55.9,56.26,557698,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,56.33,56.71,56.03,56.32,1172224,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,56.5,57.01,55.87,56.01,1212942,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,56.58,56.83,56.2,56.63,617458,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,56.66,57.07,56.35,56.91,799246,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,56.64,56.97,56.53,56.64,900056,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,56.8,57.32,56.41,56.53,1324190,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,57.08,57.08,55.9,56.4,1225086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,56.5,56.83,55.26,55.55,563702,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,55.85,55.85,55.09,55.55,92752,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,55.67,55.82,54.74,55.12,1138890,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,55.4,55.45,54.48,54.84,634642,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,54.53,55.38,53.92,54.68,831184,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,54.67,55.17,54.01,54.4,452458,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,54.51,54.88,54.02,54.78,763922,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,54.53,54.78,54.09,54.33,764684,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,54.33,54.6,53.23,53.58,1041652,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,53.36,53.78,52.5,52.58,1275914,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,52.7,55.15,52.7,54.73,2084374,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,54.89,56.54,54.49,56.1,1140154,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,56.67,58.25,56.13,57.92,1212804,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,57.5,57.83,56.88,57.32,1102484,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,57.48,58.76,57.33,58.28,1060632,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,58.28,60.13,58.16,59.78,885392,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,59.42,60.44,58.98,60.1,1871646,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,60.33,60.98,59.66,59.7,1211030,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,59.82,60.13,58.48,59.45,534638,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,59.62,60.5,59.13,59.94,640330,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,60.33,60.4,58.83,58.98,430218,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,59.08,59.69,58.43,58.58,292758,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,58.58,59.45,58.08,58.49,1025558,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,58.67,59.17,57.23,57.48,997958,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,57.55,58.57,57.01,58.38,731158,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,58.25,59.98,57.93,59.61,1492044,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,59.49,59.83,57.83,58.32,1001182,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,58.25,58.25,57.01,57.3,762322,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,57.58,58.65,56.76,57.83,783842,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,58.33,57.5,58.13,676718,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,58.3,58.42,57.11,57.34,1739822,FYERS_HISTORY,2026-08-08T23:05:22+05:30
