trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,161.68,164.0,160.93,163.43,5529460,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,165.0,170.43,164.83,169.93,17335416,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,170.75,170.78,168.03,169.25,6934262,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,169.25,172.5,169.1,171.3,5406378,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,171.53,172.8,170.03,170.53,10351084,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,167.85,170.4,167.68,168.08,6863114,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,168.38,169.5,165.18,165.7,4993238,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,165.7,165.8,160.07,160.65,11937446,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,161.48,162.35,159.53,160.45,5473706,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,161.28,163.45,160.93,161.45,5591400,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,161.75,162.0,159.15,160.03,4507332,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,159.5,159.98,156.6,157.93,5353540,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,157.75,158.4,155.5,155.98,5516760,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,156.0,157.98,151.45,152.45,10934478,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,153.5,156.0,152.65,155.32,6266672,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,155.0,155.0,152.6,153.0,4451088,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,153.78,154.38,151.25,151.63,6532502,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,151.8,154.45,150.43,152.4,11182546,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,153.18,155.63,152.4,154.4,7084402,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,155.5,157.1,155.13,155.73,4266520,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,156.53,157.4,154.7,156.07,6973606,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,155.1,155.45,153.1,153.7,6436838,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,153.0,153.3,151.05,152.32,4731232,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,153.1,153.1,149.57,149.88,5305338,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,150.53,154.63,149.68,151.25,14791710,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,152.03,152.63,149.75,150.15,6058154,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,151.5,152.5,148.55,148.93,5155460,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,148.95,149.68,145.78,148.28,5344642,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,149.03,149.15,147.03,147.88,6574926,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,148.57,149.48,145.88,146.07,6029504,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,146.05,149.5,144.03,148.55,10261122,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,149.3,150.32,148.68,149.18,4378164,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,150.0,150.88,149.78,150.38,785990,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,150.85,152.5,148.68,151.3,5684662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,151.3,153.3,151.28,152.8,6769606,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,153.25,154.25,151.05,151.65,4980844,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,152.43,153.0,150.7,151.82,8168120,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,151.82,152.9,151.1,152.18,6729148,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,152.25,152.95,151.75,152.6,4907332,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,152.6,153.85,151.75,152.55,4588148,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,152.78,152.78,149.4,150.68,7678230,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,151.25,155.07,151.0,154.88,7732442,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,155.55,155.93,152.98,153.43,5580594,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,153.0,153.98,152.1,152.75,2795742,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,153.53,155.28,152.73,154.45,4580064,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,154.75,155.0,153.53,153.82,2600014,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,153.9,154.8,152.85,154.45,4035358,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,154.45,154.85,152.9,153.23,2926810,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,153.5,153.9,152.28,152.6,3816246,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,153.38,153.38,151.2,152.05,4065720,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,152.82,155.48,152.15,155.15,7671706,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,155.13,155.68,152.88,153.43,7471030,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,153.05,155.38,153.05,155.07,5713460,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,155.73,161.0,155.28,160.5,16914922,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,160.5,163.13,158.2,162.23,8593556,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,163.5,170.95,163.5,170.38,26418498,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,170.75,171.18,168.1,169.53,10055668,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,169.53,171.88,167.9,170.58,10029732,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,171.0,171.88,168.53,169.3,4289334,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,169.75,171.68,169.15,170.55,5595618,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,170.45,170.9,168.75,169.2,4976546,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,169.95,170.55,164.05,164.28,10051146,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,165.38,168.5,165.25,167.18,14328596,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,168.38,168.65,166.28,167.88,5220452,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,170.0,167.43,169.23,10392346,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,168.98,174.93,167.3,174.5,13477930,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,174.5,174.5,172.55,173.08,7750970,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,173.35,175.4,172.85,174.38,9635850,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,174.38,175.73,173.0,174.58,5908812,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,174.58,175.5,170.4,170.88,9481326,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,171.23,171.98,167.85,170.65,5444230,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,170.83,171.05,167.13,170.13,5614312,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,170.5,171.48,166.05,167.05,5170900,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,167.95,162.35,163.95,6135896,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,162.5,164.45,161.07,162.55,5802076,FYERS_HISTORY,2026-08-08T23:05:26+05:30
