trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,22.49,22.7,21.93,22.03,1799524,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,21.83,21.83,20.8,21.13,3196790,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,19.98,19.98,16.61,16.87,15760492,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,16.99,17.75,16.89,17.26,7167386,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,17.49,17.95,17.32,17.55,4949898,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,17.49,17.63,17.04,17.17,2779922,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,17.32,17.32,16.57,16.76,4571168,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,16.76,17.13,16.25,16.49,4475150,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,16.29,16.39,15.63,15.78,6040434,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,16.02,15.5,15.93,3988604,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,15.66,16.33,15.42,16.15,4711808,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,16.18,16.33,15.92,16.07,1632432,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,16.16,15.76,16.08,2060094,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,15.84,16.08,15.71,15.9,2246296,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,16.04,15.0,15.75,858252,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,15.99,15.5,15.55,3139030,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.06,14.23,14.33,5381046,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,14.21,14.74,14.11,14.63,4062540,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,15.08,15.08,14.71,14.84,2264428,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,14.67,15.27,14.67,15.18,2589072,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,17.64,15.92,17.34,11611220,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,17.42,17.94,17.26,17.37,6924286,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,17.75,18.33,17.26,17.36,4108258,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,17.42,17.5,16.75,17.08,3659764,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,17.33,17.48,16.98,17.07,3365292,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,17.0,15.0,16.25,2687676,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,16.13,16.23,15.35,15.45,4033144,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,15.58,16.08,15.34,15.99,2975538,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,16.33,16.57,15.93,16.16,2995262,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,16.25,16.25,15.9,16.01,1109144,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,16.03,16.35,15.94,16.05,1323162,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.16,15.95,15.98,913002,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.23,16.0,16.11,1084776,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,16.13,16.2,15.3,15.75,2039068,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.83,16.26,15.55,15.71,1494790,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,16.39,15.77,16.07,3097698,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,17.08,17.08,16.13,16.23,4474980,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,16.16,16.16,15.67,15.78,2610160,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,15.89,16.33,15.8,16.15,2686472,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,16.49,16.49,16.0,16.14,467466,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,16.08,16.08,15.6,15.72,2419182,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,15.58,15.58,15.2,15.36,1190478,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,15.1,15.75,15.1,15.65,1551702,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,16.03,15.5,15.73,1214268,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,15.75,15.78,15.32,15.39,1323950,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,15.75,15.35,15.42,1121056,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.66,15.73,15.29,15.45,1784030,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,15.62,15.38,15.47,877850,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,15.6,15.72,15.43,15.5,1568234,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,15.24,15.5,13.03,15.43,2660066,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,15.43,15.6,15.38,15.49,1363476,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,15.5,15.3,15.39,822154,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,15.55,15.66,15.33,15.43,1303374,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,15.54,15.78,15.5,15.6,2195778,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,16.04,15.51,15.58,2379710,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.71,15.98,15.6,15.68,3445458,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.75,15.99,15.71,15.89,2031432,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,16.08,17.18,16.0,16.72,6790772,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,16.89,17.27,16.09,16.21,4276490,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,16.17,16.59,16.0,16.45,2655792,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,16.45,16.66,16.13,16.25,3948270,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,18.25,19.49,17.7,18.05,11964946,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,18.66,19.28,16.76,17.23,16187232,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,16.74,17.08,16.5,16.68,6371550,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,17.03,17.6,16.88,17.18,6577778,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,17.41,18.03,17.32,17.91,6525436,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,18.13,18.37,18.01,18.27,3761776,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,18.67,18.79,17.64,17.77,5791238,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,17.76,17.88,17.26,17.56,3440346,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,17.5,17.77,17.42,17.47,1747406,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,17.38,17.85,17.13,17.75,2941974,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,17.67,17.83,17.5,17.55,1124800,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,17.58,17.86,17.55,17.6,1108120,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,17.71,17.71,17.51,17.63,943534,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,17.91,18.17,17.64,17.84,4766230,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,18.04,18.64,17.92,18.23,5832086,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-12-30,SMD-0042,BPCL,NSE:BPCL-EQ,17.29,17.79,16.96,17.73,3745496,FYERS_HISTORY,2026-08-08T23:05:18+05:30
