trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.3,46.65,45.4,45.8,298641,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.9,45.9,43.8,44.1,310844,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.6,44.5,43.2,43.5,486726,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.0,44.0,42.75,43.85,394426,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.0,45.0,42.5,43.65,445215,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.55,45.5,43.5,44.95,469164,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.0,45.2,43.5,44.05,292461,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.15,44.3,43.0,43.4,175387,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.0,47.85,45.5,46.4,1922577,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.0,46.2,43.5,44.45,337233,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.8,44.8,43.5,43.85,266067,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.15,45.9,44.15,45.05,299542,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.25,45.8,44.75,45.1,278208,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.45,45.9,45.0,45.5,337267,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.55,49.1,45.5,48.3,1040310,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.05,50.25,48.4,48.9,922820,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.25,50.6,48.0,50.25,706131,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.95,57.5,49.85,55.55,5344257,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,55.9,57.2,53.35,54.85,1969318,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,55.6,55.7,52.0,53.05,1049757,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,53.1,53.3,48.85,50.15,1387090,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,50.5,53.4,49.2,51.6,1461426,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.5,54.5,51.7,52.2,1072941,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.0,53.5,51.3,52.7,763788,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.6,53.85,51.4,52.55,910875,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.6,60.45,52.1,59.15,6024700,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,59.15,60.05,56.0,57.35,2026755,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-09-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,57.55,61.45,55.8,58.25,4085782,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,58.75,59.3,55.9,56.5,1433723,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,56.7,63.25,55.0,61.2,3183487,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,61.85,66.0,61.2,65.15,6352717,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,65.45,68.7,62.6,68.05,4496152,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,68.3,74.3,67.5,71.45,6942443,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,71.4,74.5,70.55,73.8,3267575,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,74.6,79.35,74.2,78.75,6379751,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,79.45,81.25,72.2,79.15,5291524,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,79.8,81.2,77.75,79.95,2719906,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,80.6,81.0,79.3,80.25,1511651,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,80.45,92.9,80.25,88.85,8398359,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,89.0,93.0,88.0,89.6,3174728,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.0,91.25,84.0,86.6,2692862,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,86.55,89.8,85.0,86.65,1917829,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,87.35,87.75,85.1,86.15,1196231,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,85.9,93.1,85.0,88.95,3192580,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.0,91.5,89.5,90.2,678015,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.35,92.7,87.1,89.5,1977567,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,89.6,92.0,89.5,89.9,1188364,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-10-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.55,91.75,88.6,89.7,1051707,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.25,91.0,88.1,89.95,937093,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,89.7,95.85,89.6,92.65,3284998,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,93.2,93.6,90.1,90.7,963016,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.0,92.2,89.15,90.3,1188174,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,90.4,91.2,88.3,88.7,911495,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,88.8,89.6,83.6,86.7,1403419,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,86.8,95.25,85.2,93.85,4135563,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,95.0,99.8,94.0,96.0,6684791,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,96.7,98.5,93.5,95.05,1611104,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,95.4,96.7,94.5,95.5,1053101,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,95.95,96.0,93.65,94.05,643258,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,94.05,97.6,92.0,96.2,1471915,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,96.8,100.9,95.6,98.75,2279188,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,98.65,99.2,96.3,97.0,855172,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,97.45,106.7,95.3,106.7,4228833,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,107.7,117.3,106.7,114.3,6899872,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,114.5,118.85,110.85,115.15,3410913,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,115.8,126.65,115.4,125.9,5101074,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,127.25,132.15,127.25,132.15,3053265,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-11-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,136.0,138.75,132.35,137.1,5716364,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,138.0,138.7,130.25,131.3,3121254,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,132.0,132.0,124.75,124.75,1057611,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,119.55,130.95,118.55,128.55,6954803,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,129.0,133.95,128.6,129.95,1769948,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,129.6,131.25,123.5,126.4,1133254,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,125.3,126.25,121.05,124.65,981394,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,124.35,129.0,123.65,126.9,1078100,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,128.0,133.2,127.2,132.55,2319859,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,134.2,135.5,129.15,131.9,1195491,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,131.9,135.5,131.5,132.65,764794,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,133.3,137.9,132.7,134.4,2156419,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,135.0,137.0,134.55,135.55,957067,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,136.3,137.3,134.0,135.1,690735,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,134.95,135.45,133.05,134.25,483204,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,134.75,136.4,134.1,135.1,617642,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,135.1,141.85,134.75,141.85,2374429,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,146.45,148.9,145.1,148.9,1169913,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-12-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,156.3,156.3,156.25,156.3,347718,FYERS_HISTORY,2026-08-08T22:59:00+05:30
