trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.0,958.8,940.1,951.25,1039901,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,956.6,962.75,942.8,948.5,812634,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,955.0,959.65,930.0,933.5,1203944,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,940.55,1024.95,938.15,994.75,5524623,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1006.4,1035.0,1003.4,1020.05,2525140,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1029.9,1044.85,1009.15,1015.1,1863617,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1020.8,1024.8,953.0,971.5,1549871,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,985.0,1001.95,977.1,983.65,949991,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,985.4,995.0,973.0,979.45,589826,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.1,998.5,965.6,980.1,650632,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,984.05,985.0,963.05,974.5,1469569,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,974.5,977.85,966.0,970.5,705104,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,932.05,959.85,920.7,928.65,4440751,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,928.6,957.0,905.15,949.1,4096797,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.9,964.0,942.0,959.2,4893856,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,959.2,968.5,951.7,962.1,5108072,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,963.0,1015.0,954.0,1006.1,7453688,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1009.85,1015.15,995.0,1002.65,5105272,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1002.65,1012.35,998.0,1001.2,5254899,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1017.95,1025.85,1002.8,1014.65,7208880,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1021.95,1026.95,985.0,1004.8,7833978,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1002.75,1002.9,967.0,985.8,962195,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,990.95,999.95,982.0,983.8,466895,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,990.0,1012.0,983.8,1006.45,1393292,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1015.0,1029.95,1001.0,1004.95,5210864,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1004.95,1025.25,988.15,1008.95,7657175,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1017.45,1026.0,1007.9,1023.45,8252497,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1025.0,1025.45,999.0,1018.8,6840537,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1021.95,1021.95,1002.4,1013.8,4649263,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1016.6,1016.6,999.0,1012.3,5535950,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1000.0,1020.0,998.0,1018.75,5379612,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1020.0,1021.25,1001.0,1012.45,3914462,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-09-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1005.05,1011.95,984.0,987.15,895626,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,995.1,997.95,970.0,973.95,500850,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,975.05,997.4,965.25,971.9,755636,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,978.95,982.1,955.0,959.65,451208,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,965.0,968.95,958.55,961.25,359021,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,955.0,955.0,935.65,938.95,574852,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,941.05,949.0,938.0,939.75,356178,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,949.65,970.85,946.3,962.45,775846,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,965.95,969.95,945.15,948.65,353632,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,949.95,952.5,941.7,948.9,290187,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.0,956.6,936.0,938.8,376852,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,949.95,958.45,945.2,948.65,363315,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,949.4,953.95,937.0,939.05,281564,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,937.0,942.95,922.35,933.0,291740,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,938.5,946.8,915.75,920.15,625755,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,928.0,929.95,875.0,880.8,695285,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,881.0,899.0,863.75,876.15,464127,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,866.5,869.6,815.55,848.15,1138154,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,852.85,896.6,852.85,870.9,902416,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,875.0,939.8,868.45,915.25,2041633,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-10-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.0,933.35,904.0,911.65,713136,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,914.7,921.7,876.0,880.25,551732,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,894.0,912.95,884.0,892.1,510410,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,898.95,907.3,897.0,902.7,286930,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,909.9,929.8,908.0,926.5,619386,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,934.7,953.25,916.85,932.15,919787,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,934.95,950.6,932.0,946.65,492815,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,953.0,953.7,933.5,938.1,359924,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,942.8,946.2,927.05,938.7,311274,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,942.95,952.75,941.05,948.1,152098,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,942.05,946.9,932.6,940.15,341112,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.0,954.9,940.05,950.15,412643,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,948.0,949.5,939.35,941.35,353018,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,941.35,943.65,930.0,936.1,341144,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,935.0,938.0,915.15,926.2,472979,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,926.2,936.85,920.0,926.6,377892,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,925.95,929.95,910.0,914.45,288736,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.0,935.0,910.2,930.7,350091,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,936.0,952.8,920.0,937.9,738018,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,955.0,1099.0,955.0,1052.8,11565049,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1089.65,1124.9,1021.5,1041.7,6654207,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-11-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1040.0,1040.0,1006.25,1028.8,4253647,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1042.0,1045.0,1020.0,1026.5,1181792,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1160.0,1184.0,1092.55,1123.75,5999345,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1126.0,1348.5,1096.1,1348.5,16961888,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1474.5,1608.0,1463.25,1563.45,19688066,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1580.0,1700.0,1565.0,1624.15,10884637,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1645.0,1668.8,1495.0,1550.3,5410307,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1554.4,1579.0,1475.0,1530.0,2705685,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1532.85,1539.9,1453.5,1463.9,2007520,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1459.0,1459.95,1375.0,1427.7,2826807,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1435.95,1535.0,1435.95,1508.3,3437936,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1527.65,1541.0,1501.4,1526.65,1698622,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1518.95,1544.85,1500.25,1524.65,1077675,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1530.5,1555.0,1506.0,1531.8,965109,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1539.75,1569.4,1385.0,1452.15,2233664,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1390.05,1549.0,1390.05,1519.55,2134995,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-12-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1543.0,1546.0,1500.0,1533.1,1062643,FYERS_HISTORY,2026-08-08T22:59:02+05:30
