trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,76.2,77.45,74.25,76.6,183109,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,76.5,76.5,73.3,74.95,236818,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,74.5,77.9,74.0,76.65,584998,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,77.05,81.9,76.3,79.65,262461,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,83.95,95.55,81.5,95.55,1062287,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.8,106.35,98.2,99.95,1919199,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.05,102.45,95.55,98.6,520977,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.1,99.5,94.6,95.1,318129,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,97.95,111.0,97.5,102.65,1025122,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,102.65,106.9,100.05,101.0,524274,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.0,104.0,97.0,99.2,350182,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.0,102.9,97.3,100.85,180348,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.0,104.0,98.8,100.3,116243,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,100.55,102.9,99.1,100.8,166027,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.0,105.8,99.1,100.0,1003280,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.4,104.2,100.3,102.4,856265,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.1,122.85,102.15,121.1,2519943,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.8,121.85,112.0,113.6,1007445,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,113.6,115.9,111.2,113.35,290060,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,114.05,116.0,110.85,112.75,276963,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,115.0,121.0,113.95,117.45,823567,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.45,124.7,118.5,119.45,517265,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.0,120.9,116.55,117.85,196011,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,119.7,126.5,118.0,123.9,447683,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.3,125.5,118.55,124.0,379067,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.5,123.65,116.5,117.0,242814,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,115.5,116.0,113.2,113.9,288543,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,115.0,118.8,111.5,112.45,231445,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,110.0,110.0,101.25,103.45,507699,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.55,102.2,96.25,96.8,725858,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.8,101.6,98.05,101.6,514187,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.2,103.5,97.55,99.1,788226,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.7,101.6,96.5,97.6,228528,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,97.6,100.0,97.1,98.0,166217,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.05,99.9,96.0,97.4,180037,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.0,97.55,95.0,95.3,194179,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.9,96.9,93.1,93.7,162470,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-09-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,95.0,95.6,90.1,90.55,179673,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,91.0,91.9,90.15,90.8,207321,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,91.0,91.1,89.0,89.85,356693,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,89.0,94.3,89.0,94.3,481642,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,93.2,98.9,93.2,97.15,607039,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.9,100.5,97.55,99.0,425675,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.2,99.9,98.0,99.0,180621,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.9,101.0,98.2,98.6,226835,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,100.0,100.7,96.8,97.0,185147,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.0,98.0,96.5,96.7,121386,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,97.0,98.0,92.5,92.9,272912,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,94.0,94.6,92.85,93.5,196523,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,94.95,96.5,94.6,95.45,198246,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.0,96.5,95.3,95.85,138224,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.1,99.0,95.7,98.0,274210,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.1,101.6,98.1,100.15,527121,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.8,101.9,99.15,99.85,213684,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.0,101.0,96.7,99.3,184321,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.0,104.25,103.0,104.25,707324,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.4,106.4,100.0,102.55,483542,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.7,104.7,100.55,102.7,172700,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-10-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.6,107.8,103.25,106.15,915722,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.45,107.25,104.0,106.3,263988,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.55,108.65,106.0,106.6,108419,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.25,106.25,102.1,104.9,230167,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.7,110.1,105.0,110.1,251586,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,114.8,128.2,114.8,121.25,2825333,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.5,125.0,115.5,117.3,545802,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,118.0,122.9,115.1,115.95,515507,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,117.0,118.0,109.65,110.4,470912,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,111.3,111.3,105.0,106.2,459860,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.5,109.7,106.15,107.6,415957,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,109.0,110.85,107.25,107.8,313055,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,110.0,111.0,105.8,106.5,405957,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.55,110.9,106.05,107.75,469135,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,108.0,108.15,104.75,105.2,186858,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.45,107.9,104.1,104.8,163520,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.5,108.0,105.5,107.15,160260,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.0,109.9,106.0,107.0,285727,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.2,107.5,105.0,105.6,108689,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.3,107.5,105.3,106.15,120967,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-11-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.25,109.2,106.25,108.7,330121,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,109.05,112.0,109.0,110.1,363719,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,111.8,111.8,108.75,109.15,210893,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,109.45,109.5,106.5,107.4,136708,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,108.9,110.0,107.0,107.35,230144,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,107.35,108.5,106.25,107.15,81195,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,109.6,111.6,106.55,107.0,204352,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,108.0,108.0,105.0,105.75,133006,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.9,105.9,104.05,104.5,98549,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.7,107.0,104.0,105.4,223330,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.35,105.35,103.9,104.1,75870,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.05,106.25,103.05,106.0,243279,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.0,106.9,103.5,103.95,70862,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.15,107.0,102.15,104.15,368674,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.2,106.0,104.0,104.35,160133,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.15,105.0,102.65,103.9,150394,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.0,107.8,104.0,106.2,150324,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.65,106.8,105.05,105.35,89050,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,106.85,109.35,105.4,107.9,623204,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-12-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,109.0,113.6,108.0,110.35,1037715,FYERS_HISTORY,2026-08-08T23:42:10+05:30
