trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,464.0,479.1,463.0,474.35,645228,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,480.0,489.0,462.45,479.6,2443765,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,484.0,484.45,451.75,457.35,1062260,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,455.15,456.3,414.0,434.7,1501790,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,431.0,452.95,420.0,442.85,1007259,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,445.0,457.15,443.8,453.9,377613,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.5,457.7,445.25,453.75,400475,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,456.5,466.0,454.5,463.75,520185,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,461.95,467.0,451.0,464.0,504493,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,466.25,467.9,451.0,454.65,341119,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,457.0,461.5,440.0,442.9,367591,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,448.9,451.3,441.6,444.45,454308,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,446.0,450.0,441.0,443.25,283381,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,444.6,457.0,442.25,453.15,718218,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,448.6,457.5,447.15,453.6,428637,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.95,467.45,454.95,463.05,425997,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.7,479.65,461.6,476.25,546665,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,476.0,481.45,468.6,475.85,531267,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.0,474.95,456.25,462.95,512020,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,462.9,473.8,460.4,466.2,588587,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,463.0,511.25,460.15,505.1,2614664,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,509.7,517.0,490.0,492.55,1641387,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,494.1,510.5,486.3,489.95,1477425,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,492.95,511.9,492.5,502.9,1116491,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,503.0,525.5,494.0,518.05,2147310,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,523.2,525.5,504.95,508.2,1049586,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,509.0,516.05,503.0,507.75,482743,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,507.75,510.9,499.0,507.45,950298,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,507.45,519.0,505.8,508.8,1051639,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,513.8,515.65,508.0,509.9,736659,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,511.6,516.7,504.9,512.65,545670,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,513.95,517.0,490.95,503.1,717922,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,500.1,503.0,485.65,488.2,727941,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,488.2,488.2,457.45,476.6,932044,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,475.5,486.3,467.8,478.4,645134,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,480.75,482.9,456.2,460.6,856738,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.0,471.8,455.15,458.85,717862,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-09-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,462.5,477.4,460.0,474.9,914684,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,480.0,483.75,474.9,476.85,758971,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,479.0,480.45,471.6,473.6,595222,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,473.9,483.4,473.9,477.25,401270,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,479.9,496.95,478.0,493.65,1209931,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,496.0,496.0,483.1,486.2,506118,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,486.7,493.65,484.85,491.2,331889,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,494.0,499.0,478.6,482.7,667854,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,482.95,499.35,480.75,495.35,630626,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,498.05,506.0,492.0,498.15,928052,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,498.8,505.5,491.45,503.35,519160,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,503.5,503.5,496.1,500.3,322491,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,500.3,509.9,493.35,502.9,469502,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,504.45,505.0,496.95,499.6,46582,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,497.4,504.15,491.0,499.0,556238,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,498.95,502.3,496.3,499.1,279643,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,497.6,500.0,480.05,487.45,738808,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,484.45,491.9,471.65,486.45,1099430,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,487.25,487.35,480.1,481.2,273218,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,485.85,500.0,482.0,496.75,521196,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-10-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,498.0,499.9,488.0,493.3,465670,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,496.45,514.3,492.8,511.85,708061,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,514.7,518.85,496.15,506.2,589288,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,507.0,518.6,495.0,497.2,705372,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,498.5,504.35,485.75,492.3,458022,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,494.0,496.45,455.2,468.4,984576,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,469.0,482.6,465.0,474.6,713702,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,483.0,494.3,480.0,490.35,1495774,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,490.1,490.3,480.25,483.8,665225,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,483.0,485.5,460.0,467.05,426861,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,464.5,473.0,447.5,451.35,611364,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,450.0,450.55,425.1,430.0,780073,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,432.2,462.3,431.85,458.1,1336840,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,462.85,467.5,454.05,456.55,779855,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,456.0,456.4,448.0,449.7,309428,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.5,458.45,447.15,452.4,571696,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.9,462.5,446.15,460.9,578267,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,458.0,460.7,451.55,453.55,367833,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.0,456.85,449.15,451.05,401083,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,451.8,464.8,450.3,463.15,640979,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,464.3,464.95,452.5,454.35,714343,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,455.4,461.25,452.0,454.2,455689,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-11-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.0,455.0,438.0,442.4,843261,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,449.0,450.75,437.0,440.5,418230,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,441.7,446.35,435.45,439.95,224599,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,439.95,440.95,430.35,438.3,484715,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,437.8,441.95,428.75,430.8,516737,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,433.0,437.1,431.85,434.95,267914,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,435.0,446.8,435.0,439.25,457008,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,439.95,444.85,436.1,437.8,411038,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,437.95,440.9,430.0,431.45,242384,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,430.0,430.0,409.0,413.0,1325259,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,417.0,426.7,414.0,422.1,1017541,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,426.0,432.4,424.9,429.65,394785,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,422.55,443.95,412.25,439.85,765312,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,441.95,447.25,440.75,444.6,371199,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,444.6,449.8,441.1,444.75,312358,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,445.0,477.0,445.0,472.2,1702236,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,469.3,471.5,460.0,463.4,585421,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-12-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.95,472.65,459.95,463.85,578429,FYERS_HISTORY,2026-08-08T23:42:12+05:30
