trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0116,IOC,NSE:IOC-EQ,77.8,79.33,77.43,78.9,21129102,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-17,SMD-0116,IOC,NSE:IOC-EQ,79.13,79.63,77.4,78.83,52041975,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-20,SMD-0116,IOC,NSE:IOC-EQ,77.67,78.47,76.27,76.4,13756386,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-21,SMD-0116,IOC,NSE:IOC-EQ,76.37,77.1,75.57,76.67,14070891,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-22,SMD-0116,IOC,NSE:IOC-EQ,76.7,77.87,76.7,77.63,11751878,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-23,SMD-0116,IOC,NSE:IOC-EQ,78.0,79.1,77.87,78.67,13392398,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-24,SMD-0116,IOC,NSE:IOC-EQ,78.67,79.3,77.33,78.17,11883869,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-27,SMD-0116,IOC,NSE:IOC-EQ,78.77,79.23,78.33,79.1,14908830,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-28,SMD-0116,IOC,NSE:IOC-EQ,79.13,82.6,79.13,81.97,30580265,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-29,SMD-0116,IOC,NSE:IOC-EQ,81.5,85.33,81.33,84.97,29772804,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-30,SMD-0116,IOC,NSE:IOC-EQ,84.97,85.67,82.9,83.53,17995565,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-01,SMD-0116,IOC,NSE:IOC-EQ,83.77,85.9,83.33,84.93,20085251,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-04,SMD-0116,IOC,NSE:IOC-EQ,85.2,85.57,83.67,84.17,11345267,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-05,SMD-0116,IOC,NSE:IOC-EQ,84.17,87.07,84.17,86.6,30310881,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-06,SMD-0116,IOC,NSE:IOC-EQ,87.27,89.93,86.23,86.73,38136735,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-07,SMD-0116,IOC,NSE:IOC-EQ,87.0,88.6,86.57,88.17,19049433,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-08,SMD-0116,IOC,NSE:IOC-EQ,89.03,89.63,87.23,87.87,13639896,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-11,SMD-0116,IOC,NSE:IOC-EQ,88.1,89.3,87.47,87.7,9461720,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-12,SMD-0116,IOC,NSE:IOC-EQ,87.9,88.37,86.2,87.5,14989112,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-13,SMD-0116,IOC,NSE:IOC-EQ,87.97,88.23,86.87,87.5,13747223,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-14,SMD-0116,IOC,NSE:IOC-EQ,88.0,90.33,87.33,89.6,21061104,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-18,SMD-0116,IOC,NSE:IOC-EQ,93.33,93.33,90.47,90.9,22145724,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-19,SMD-0116,IOC,NSE:IOC-EQ,91.1,91.5,88.9,89.2,15474921,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-20,SMD-0116,IOC,NSE:IOC-EQ,88.8,89.53,86.43,87.03,16132832,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-21,SMD-0116,IOC,NSE:IOC-EQ,88.03,90.33,87.13,87.77,27519956,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-22,SMD-0116,IOC,NSE:IOC-EQ,88.37,89.1,86.67,87.13,16376906,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-25,SMD-0116,IOC,NSE:IOC-EQ,87.73,88.27,85.63,86.97,15055838,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-26,SMD-0116,IOC,NSE:IOC-EQ,87.33,88.27,86.7,87.67,15198605,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-27,SMD-0116,IOC,NSE:IOC-EQ,87.83,88.67,86.83,87.2,13412195,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-28,SMD-0116,IOC,NSE:IOC-EQ,87.2,87.6,85.17,85.77,13901231,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-10-29,SMD-0116,IOC,NSE:IOC-EQ,85.33,86.67,84.3,85.3,12613388,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-01,SMD-0116,IOC,NSE:IOC-EQ,88.07,88.57,84.4,87.77,26818700,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-02,SMD-0116,IOC,NSE:IOC-EQ,88.37,88.67,87.03,87.2,14533176,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-03,SMD-0116,IOC,NSE:IOC-EQ,87.2,90.0,86.93,88.37,31141038,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-04,SMD-0116,IOC,NSE:IOC-EQ,89.97,90.0,89.03,89.77,4986216,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-08,SMD-0116,IOC,NSE:IOC-EQ,90.0,93.93,89.5,93.63,37249700,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-09,SMD-0116,IOC,NSE:IOC-EQ,94.3,94.33,92.63,93.13,19382633,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-10,SMD-0116,IOC,NSE:IOC-EQ,92.93,94.2,92.47,92.97,15366905,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-11,SMD-0116,IOC,NSE:IOC-EQ,89.43,90.4,88.4,88.87,19049466,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-12,SMD-0116,IOC,NSE:IOC-EQ,89.33,89.87,88.03,88.63,14255042,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-15,SMD-0116,IOC,NSE:IOC-EQ,88.83,89.43,88.0,88.57,8808998,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-16,SMD-0116,IOC,NSE:IOC-EQ,88.93,89.0,87.1,87.33,9738893,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-17,SMD-0116,IOC,NSE:IOC-EQ,87.27,87.6,85.43,85.63,9331352,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-18,SMD-0116,IOC,NSE:IOC-EQ,85.63,86.83,85.07,86.23,10891344,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-22,SMD-0116,IOC,NSE:IOC-EQ,86.37,86.6,82.7,83.0,11624364,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-23,SMD-0116,IOC,NSE:IOC-EQ,82.67,84.57,82.5,84.1,18446718,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-24,SMD-0116,IOC,NSE:IOC-EQ,84.47,86.2,84.27,85.07,12152408,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-25,SMD-0116,IOC,NSE:IOC-EQ,85.07,85.33,83.0,83.77,9581943,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-26,SMD-0116,IOC,NSE:IOC-EQ,83.73,83.73,80.33,80.63,11587932,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-29,SMD-0116,IOC,NSE:IOC-EQ,79.7,80.63,78.57,79.2,15803561,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-11-30,SMD-0116,IOC,NSE:IOC-EQ,79.33,80.6,78.57,79.3,27563894,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-01,SMD-0116,IOC,NSE:IOC-EQ,79.77,79.97,77.67,78.47,19871666,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-02,SMD-0116,IOC,NSE:IOC-EQ,78.67,80.73,78.6,80.43,20686079,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-03,SMD-0116,IOC,NSE:IOC-EQ,80.67,81.9,80.5,81.47,14866089,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-06,SMD-0116,IOC,NSE:IOC-EQ,81.63,82.07,80.33,80.63,9379269,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-07,SMD-0116,IOC,NSE:IOC-EQ,81.2,82.23,80.17,80.4,14464680,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-08,SMD-0116,IOC,NSE:IOC-EQ,81.1,81.7,80.0,80.27,14700338,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-09,SMD-0116,IOC,NSE:IOC-EQ,80.67,81.0,79.63,79.8,19297434,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-10,SMD-0116,IOC,NSE:IOC-EQ,80.0,80.87,79.73,80.03,20332265,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-13,SMD-0116,IOC,NSE:IOC-EQ,80.67,80.87,78.57,78.87,20362046,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-14,SMD-0116,IOC,NSE:IOC-EQ,79.33,79.47,78.1,78.6,17422254,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-15,SMD-0116,IOC,NSE:IOC-EQ,78.47,78.93,77.0,77.13,17936939,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-16,SMD-0116,IOC,NSE:IOC-EQ,77.8,78.1,76.97,77.17,15950561,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-17,SMD-0116,IOC,NSE:IOC-EQ,77.3,77.33,74.9,75.23,17648721,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-20,SMD-0116,IOC,NSE:IOC-EQ,74.67,75.0,72.1,72.5,17713881,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-21,SMD-0116,IOC,NSE:IOC-EQ,73.0,73.53,72.43,73.0,12582459,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-22,SMD-0116,IOC,NSE:IOC-EQ,73.37,73.37,72.17,72.7,16343984,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-23,SMD-0116,IOC,NSE:IOC-EQ,73.27,74.97,73.13,74.77,15427637,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-12-24,SMD-0116,IOC,NSE:IOC-EQ,75.63,75.67,73.2,73.5,17403219,FYERS_HISTORY,2026-08-08T23:21:23+05:30
