trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-15,SMD-0116,IOC,NSE:IOC-EQ,35.66,35.71,34.59,34.95,364680,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-16,SMD-0116,IOC,NSE:IOC-EQ,34.84,35.83,34.68,35.74,321371,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-17,SMD-0116,IOC,NSE:IOC-EQ,36.0,36.37,35.44,36.27,398360,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-20,SMD-0116,IOC,NSE:IOC-EQ,36.34,36.83,35.44,36.49,514737,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-21,SMD-0116,IOC,NSE:IOC-EQ,36.32,36.99,36.32,36.66,250277,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-22,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.17,36.3,36.64,374021,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-23,SMD-0116,IOC,NSE:IOC-EQ,36.58,36.78,35.82,36.23,595622,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-24,SMD-0116,IOC,NSE:IOC-EQ,33.58,36.54,33.51,36.3,505475,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-27,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.8,35.84,36.63,339786,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-28,SMD-0116,IOC,NSE:IOC-EQ,36.5,36.5,35.42,35.9,410072,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-29,SMD-0116,IOC,NSE:IOC-EQ,35.5,36.4,35.5,36.29,327098,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-30,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.08,36.0,36.43,607358,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-01,SMD-0116,IOC,NSE:IOC-EQ,36.33,36.83,35.68,36.47,461534,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-04,SMD-0116,IOC,NSE:IOC-EQ,36.5,37.0,36.34,36.85,422204,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-05,SMD-0116,IOC,NSE:IOC-EQ,37.08,38.17,37.02,37.69,695409,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-06,SMD-0116,IOC,NSE:IOC-EQ,37.75,37.88,36.97,37.2,415559,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-07,SMD-0116,IOC,NSE:IOC-EQ,37.5,37.75,36.21,36.43,605402,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-08,SMD-0116,IOC,NSE:IOC-EQ,36.67,36.98,36.18,36.49,465165,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-09,SMD-0116,IOC,NSE:IOC-EQ,36.33,37.42,36.33,36.99,153095,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-11,SMD-0116,IOC,NSE:IOC-EQ,37.25,37.37,36.28,36.45,234419,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-12,SMD-0116,IOC,NSE:IOC-EQ,36.58,36.61,34.83,34.97,518126,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-14,SMD-0116,IOC,NSE:IOC-EQ,36.82,36.82,35.42,35.96,686510,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-15,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.92,36.14,36.67,409302,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-18,SMD-0116,IOC,NSE:IOC-EQ,36.08,36.5,35.63,35.85,240141,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-19,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.92,35.54,36.58,352046,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-20,SMD-0116,IOC,NSE:IOC-EQ,36.67,36.99,35.75,35.9,293211,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-21,SMD-0116,IOC,NSE:IOC-EQ,36.0,36.34,35.48,36.16,299108,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-25,SMD-0116,IOC,NSE:IOC-EQ,35.42,35.42,34.42,35.03,262572,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-26,SMD-0116,IOC,NSE:IOC-EQ,34.75,35.23,34.46,34.99,375293,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-27,SMD-0116,IOC,NSE:IOC-EQ,34.83,35.73,34.79,35.38,309399,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-28,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.83,35.83,36.39,500093,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-10-29,SMD-0116,IOC,NSE:IOC-EQ,36.58,36.67,35.62,35.93,262161,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-01,SMD-0116,IOC,NSE:IOC-EQ,35.25,35.91,35.08,35.78,145086,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-02,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.83,36.04,36.65,301617,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-03,SMD-0116,IOC,NSE:IOC-EQ,36.96,37.08,36.41,36.71,182910,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-04,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.42,36.67,37.15,212640,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-05,SMD-0116,IOC,NSE:IOC-EQ,38.08,39.76,38.08,39.53,843174,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-08,SMD-0116,IOC,NSE:IOC-EQ,39.92,39.92,38.85,39.5,370310,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-09,SMD-0116,IOC,NSE:IOC-EQ,39.5,39.58,38.85,39.16,245382,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-10,SMD-0116,IOC,NSE:IOC-EQ,39.18,40.81,39.18,40.23,588399,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-11,SMD-0116,IOC,NSE:IOC-EQ,40.25,40.33,38.68,38.9,524756,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-12,SMD-0116,IOC,NSE:IOC-EQ,38.33,39.83,38.33,39.05,74706,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-16,SMD-0116,IOC,NSE:IOC-EQ,38.75,38.75,38.18,38.5,360822,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-17,SMD-0116,IOC,NSE:IOC-EQ,38.5,39.0,38.25,38.43,258896,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-18,SMD-0116,IOC,NSE:IOC-EQ,38.96,38.96,37.71,37.87,367604,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-19,SMD-0116,IOC,NSE:IOC-EQ,37.96,38.16,37.05,37.18,182777,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-22,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.08,35.46,36.57,186446,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-23,SMD-0116,IOC,NSE:IOC-EQ,36.58,37.37,36.58,37.16,196730,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-24,SMD-0116,IOC,NSE:IOC-EQ,37.33,37.48,36.93,37.19,77261,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-25,SMD-0116,IOC,NSE:IOC-EQ,37.0,37.66,37.0,37.24,257436,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-29,SMD-0116,IOC,NSE:IOC-EQ,37.18,38.08,36.5,37.75,592629,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-11-30,SMD-0116,IOC,NSE:IOC-EQ,38.08,38.13,36.6,36.74,501602,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-01,SMD-0116,IOC,NSE:IOC-EQ,37.5,37.5,36.72,37.18,552302,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-02,SMD-0116,IOC,NSE:IOC-EQ,37.5,39.98,37.5,39.62,763304,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-03,SMD-0116,IOC,NSE:IOC-EQ,40.0,41.52,38.92,39.75,592212,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-06,SMD-0116,IOC,NSE:IOC-EQ,40.0,40.66,39.43,39.6,287861,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-07,SMD-0116,IOC,NSE:IOC-EQ,39.68,40.67,39.33,40.16,501224,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-08,SMD-0116,IOC,NSE:IOC-EQ,40.96,41.58,40.42,40.66,556007,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-09,SMD-0116,IOC,NSE:IOC-EQ,40.83,41.67,40.3,41.44,509243,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-10,SMD-0116,IOC,NSE:IOC-EQ,41.67,42.17,40.63,40.82,536789,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-13,SMD-0116,IOC,NSE:IOC-EQ,40.83,41.67,40.83,41.05,241392,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-14,SMD-0116,IOC,NSE:IOC-EQ,41.07,41.87,40.93,41.65,344711,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-15,SMD-0116,IOC,NSE:IOC-EQ,41.68,42.41,41.3,42.08,594396,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-16,SMD-0116,IOC,NSE:IOC-EQ,42.0,42.9,42.0,42.55,593897,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-17,SMD-0116,IOC,NSE:IOC-EQ,41.75,43.21,41.75,42.28,412749,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-20,SMD-0116,IOC,NSE:IOC-EQ,42.5,43.33,42.08,43.13,334604,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-21,SMD-0116,IOC,NSE:IOC-EQ,43.25,43.75,43.02,43.61,454745,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-22,SMD-0116,IOC,NSE:IOC-EQ,45.52,45.52,42.63,43.16,873588,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-23,SMD-0116,IOC,NSE:IOC-EQ,43.46,43.67,42.67,42.83,191918,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-24,SMD-0116,IOC,NSE:IOC-EQ,43.7,43.7,42.6,42.82,235379,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-27,SMD-0116,IOC,NSE:IOC-EQ,42.83,43.04,41.93,42.73,152396,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-28,SMD-0116,IOC,NSE:IOC-EQ,42.92,43.74,42.83,43.61,337154,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-12-29,SMD-0116,IOC,NSE:IOC-EQ,43.5,43.83,42.96,43.21,185258,FYERS_HISTORY,2026-08-08T23:21:15+05:30
