trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-21,SMD-0116,IOC,NSE:IOC-EQ,33.33,34.04,33.33,33.85,243662,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-24,SMD-0116,IOC,NSE:IOC-EQ,33.98,34.41,33.54,33.68,182954,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-25,SMD-0116,IOC,NSE:IOC-EQ,34.0,36.65,34.0,36.3,917885,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-26,SMD-0116,IOC,NSE:IOC-EQ,36.37,40.25,36.33,39.01,884711,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-27,SMD-0116,IOC,NSE:IOC-EQ,39.99,40.4,37.48,37.63,355961,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-28,SMD-0116,IOC,NSE:IOC-EQ,35.08,39.53,35.08,39.2,351074,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-01,SMD-0116,IOC,NSE:IOC-EQ,37.63,41.54,37.63,41.02,546728,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-03,SMD-0116,IOC,NSE:IOC-EQ,41.5,42.73,40.58,41.7,747041,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-04,SMD-0116,IOC,NSE:IOC-EQ,41.04,42.63,40.71,41.36,509585,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-05,SMD-0116,IOC,NSE:IOC-EQ,39.25,42.58,39.25,41.9,447312,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-08,SMD-0116,IOC,NSE:IOC-EQ,41.67,42.15,38.92,39.69,396912,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-09,SMD-0116,IOC,NSE:IOC-EQ,37.59,40.33,37.59,40.06,239817,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-10,SMD-0116,IOC,NSE:IOC-EQ,40.33,40.83,38.92,39.06,195569,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-11,SMD-0116,IOC,NSE:IOC-EQ,39.17,40.75,38.75,39.38,347166,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-12,SMD-0116,IOC,NSE:IOC-EQ,39.74,39.92,37.58,37.87,164115,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-15,SMD-0116,IOC,NSE:IOC-EQ,38.29,38.75,37.42,37.48,156648,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-16,SMD-0116,IOC,NSE:IOC-EQ,37.5,39.06,36.86,38.63,349358,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-17,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.49,35.01,35.9,166917,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-18,SMD-0116,IOC,NSE:IOC-EQ,36.66,39.17,35.6,36.73,399302,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-19,SMD-0116,IOC,NSE:IOC-EQ,35.88,36.67,35.38,35.5,260093,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-22,SMD-0116,IOC,NSE:IOC-EQ,34.75,36.25,34.18,36.13,74888,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-23,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.18,36.28,37.09,140573,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-24,SMD-0116,IOC,NSE:IOC-EQ,37.51,38.39,36.75,37.08,72362,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-25,SMD-0116,IOC,NSE:IOC-EQ,37.33,37.58,36.35,36.69,249198,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-26,SMD-0116,IOC,NSE:IOC-EQ,36.75,37.5,36.66,37.2,153602,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-29,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.92,36.58,37.27,328731,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-30,SMD-0116,IOC,NSE:IOC-EQ,38.33,39.42,37.33,39.1,551160,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-10-31,SMD-0116,IOC,NSE:IOC-EQ,40.52,41.25,39.04,40.15,377943,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-01,SMD-0116,IOC,NSE:IOC-EQ,40.0,41.25,38.84,40.21,658010,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-02,SMD-0116,IOC,NSE:IOC-EQ,39.18,41.46,37.96,41.25,304676,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-05,SMD-0116,IOC,NSE:IOC-EQ,41.58,41.83,40.15,40.35,291596,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-06,SMD-0116,IOC,NSE:IOC-EQ,40.81,41.67,40.42,40.58,210234,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-07,SMD-0116,IOC,NSE:IOC-EQ,40.83,42.5,40.44,41.98,385251,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-08,SMD-0116,IOC,NSE:IOC-EQ,41.98,44.17,41.34,42.69,853383,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-09,SMD-0116,IOC,NSE:IOC-EQ,42.92,44.53,42.33,43.93,211991,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-12,SMD-0116,IOC,NSE:IOC-EQ,42.93,44.06,42.0,43.41,420203,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-13,SMD-0116,IOC,NSE:IOC-EQ,43.38,44.17,42.92,43.3,143712,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-14,SMD-0116,IOC,NSE:IOC-EQ,43.66,45.98,42.77,45.03,771545,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-15,SMD-0116,IOC,NSE:IOC-EQ,45.42,51.14,45.08,49.66,1874534,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-16,SMD-0116,IOC,NSE:IOC-EQ,49.33,54.25,49.17,51.6,1895228,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-19,SMD-0116,IOC,NSE:IOC-EQ,55.33,55.33,49.58,49.95,553704,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-20,SMD-0116,IOC,NSE:IOC-EQ,50.0,50.75,47.25,47.86,648987,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-21,SMD-0116,IOC,NSE:IOC-EQ,47.58,48.33,42.95,43.56,466139,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-22,SMD-0116,IOC,NSE:IOC-EQ,43.75,44.31,41.75,42.93,549684,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-23,SMD-0116,IOC,NSE:IOC-EQ,43.75,44.0,40.63,41.42,481380,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-26,SMD-0116,IOC,NSE:IOC-EQ,41.67,43.67,41.67,42.1,388400,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-27,SMD-0116,IOC,NSE:IOC-EQ,42.08,45.67,41.6,44.5,703484,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-28,SMD-0116,IOC,NSE:IOC-EQ,45.0,47.5,44.58,44.82,599726,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-29,SMD-0116,IOC,NSE:IOC-EQ,45.64,46.22,43.59,44.03,384483,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-11-30,SMD-0116,IOC,NSE:IOC-EQ,44.17,46.41,44.17,45.27,598706,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-03,SMD-0116,IOC,NSE:IOC-EQ,45.0,47.07,41.68,46.04,430160,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-04,SMD-0116,IOC,NSE:IOC-EQ,45.92,50.79,45.71,49.92,1067457,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-05,SMD-0116,IOC,NSE:IOC-EQ,50.0,52.67,50.0,51.42,1445489,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-06,SMD-0116,IOC,NSE:IOC-EQ,52.08,52.45,49.35,50.02,501159,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-07,SMD-0116,IOC,NSE:IOC-EQ,50.28,50.9,47.67,49.25,377600,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-10,SMD-0116,IOC,NSE:IOC-EQ,51.67,53.33,50.67,51.46,1262102,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-11,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.33,50.88,52.51,752054,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-12,SMD-0116,IOC,NSE:IOC-EQ,52.08,56.57,51.93,55.93,1640274,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-13,SMD-0116,IOC,NSE:IOC-EQ,56.58,58.13,54.6,56.15,1510361,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-14,SMD-0116,IOC,NSE:IOC-EQ,56.0,57.1,54.33,55.11,412677,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-17,SMD-0116,IOC,NSE:IOC-EQ,56.25,56.25,50.85,51.42,849105,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-18,SMD-0116,IOC,NSE:IOC-EQ,51.92,54.16,50.17,53.46,795068,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-19,SMD-0116,IOC,NSE:IOC-EQ,53.75,55.41,52.17,52.74,565910,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-20,SMD-0116,IOC,NSE:IOC-EQ,53.08,53.56,51.87,52.39,281030,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-24,SMD-0116,IOC,NSE:IOC-EQ,54.08,55.92,52.92,53.96,523968,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-26,SMD-0116,IOC,NSE:IOC-EQ,54.98,59.0,54.38,57.83,883362,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-27,SMD-0116,IOC,NSE:IOC-EQ,58.53,60.43,56.94,59.47,2712878,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-12-28,SMD-0116,IOC,NSE:IOC-EQ,58.33,62.29,56.56,61.55,1121736,FYERS_HISTORY,2026-08-08T23:21:17+05:30
