trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-19,SMD-0116,IOC,NSE:IOC-EQ,63.3,63.74,61.67,61.85,462030,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-22,SMD-0116,IOC,NSE:IOC-EQ,61.68,62.82,61.32,62.23,512768,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-23,SMD-0116,IOC,NSE:IOC-EQ,62.32,62.67,59.22,59.58,853667,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-24,SMD-0116,IOC,NSE:IOC-EQ,59.21,59.99,57.36,59.26,1155731,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-25,SMD-0116,IOC,NSE:IOC-EQ,58.67,59.75,56.89,57.26,945671,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-26,SMD-0116,IOC,NSE:IOC-EQ,56.68,59.15,55.68,58.57,783575,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-29,SMD-0116,IOC,NSE:IOC-EQ,58.2,59.49,56.83,57.57,657708,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-30,SMD-0116,IOC,NSE:IOC-EQ,57.09,60.78,56.8,60.4,1385117,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-01,SMD-0116,IOC,NSE:IOC-EQ,61.2,61.81,60.0,60.45,692913,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-07,SMD-0116,IOC,NSE:IOC-EQ,60.53,61.35,59.17,59.58,504173,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-08,SMD-0116,IOC,NSE:IOC-EQ,59.43,64.33,59.43,63.67,1738040,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-09,SMD-0116,IOC,NSE:IOC-EQ,64.06,64.6,62.55,63.08,977889,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-10,SMD-0116,IOC,NSE:IOC-EQ,63.56,65.0,62.25,62.57,747833,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-13,SMD-0116,IOC,NSE:IOC-EQ,62.42,64.0,60.93,63.28,716477,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-14,SMD-0116,IOC,NSE:IOC-EQ,63.41,63.48,61.03,61.23,806132,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-16,SMD-0116,IOC,NSE:IOC-EQ,61.67,62.97,59.15,59.88,1828479,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-17,SMD-0116,IOC,NSE:IOC-EQ,60.0,61.8,59.71,60.93,688455,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-20,SMD-0116,IOC,NSE:IOC-EQ,65.0,65.67,62.83,63.25,2617271,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-21,SMD-0116,IOC,NSE:IOC-EQ,63.33,63.33,61.42,61.62,722811,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-22,SMD-0116,IOC,NSE:IOC-EQ,61.98,62.33,60.08,60.33,1304963,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-23,SMD-0116,IOC,NSE:IOC-EQ,60.66,60.83,60.42,60.68,119949,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-27,SMD-0116,IOC,NSE:IOC-EQ,60.83,60.96,58.59,58.85,608285,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-28,SMD-0116,IOC,NSE:IOC-EQ,59.0,59.97,58.72,59.48,926975,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-29,SMD-0116,IOC,NSE:IOC-EQ,59.67,60.28,59.0,59.32,890435,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-30,SMD-0116,IOC,NSE:IOC-EQ,59.18,59.83,58.84,59.51,1049276,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-10-31,SMD-0116,IOC,NSE:IOC-EQ,59.68,61.2,59.68,60.69,1061466,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-03,SMD-0116,IOC,NSE:IOC-EQ,60.69,61.75,60.65,60.8,910053,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-05,SMD-0116,IOC,NSE:IOC-EQ,61.49,62.58,61.26,61.55,1492104,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-07,SMD-0116,IOC,NSE:IOC-EQ,61.43,63.23,61.33,62.53,2665023,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-10,SMD-0116,IOC,NSE:IOC-EQ,62.82,63.67,62.21,63.05,1361714,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-11,SMD-0116,IOC,NSE:IOC-EQ,63.48,64.33,62.44,62.74,1289330,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-12,SMD-0116,IOC,NSE:IOC-EQ,62.85,63.33,60.17,60.38,1300314,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-13,SMD-0116,IOC,NSE:IOC-EQ,60.49,60.74,57.21,57.71,2118467,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-14,SMD-0116,IOC,NSE:IOC-EQ,58.08,59.75,57.03,59.47,1741830,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-17,SMD-0116,IOC,NSE:IOC-EQ,59.48,59.78,58.23,59.56,807539,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-18,SMD-0116,IOC,NSE:IOC-EQ,59.34,60.15,58.51,58.94,767492,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-19,SMD-0116,IOC,NSE:IOC-EQ,58.79,59.58,57.13,57.29,1181114,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-20,SMD-0116,IOC,NSE:IOC-EQ,57.09,57.74,56.12,57.46,661782,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-21,SMD-0116,IOC,NSE:IOC-EQ,57.08,58.0,57.08,57.63,679736,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-24,SMD-0116,IOC,NSE:IOC-EQ,57.67,57.92,56.93,57.36,687405,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-25,SMD-0116,IOC,NSE:IOC-EQ,57.17,58.04,56.42,56.65,808907,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-26,SMD-0116,IOC,NSE:IOC-EQ,56.93,57.49,56.42,57.17,392757,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-27,SMD-0116,IOC,NSE:IOC-EQ,57.17,58.63,57.0,58.18,1132929,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-11-28,SMD-0116,IOC,NSE:IOC-EQ,59.67,62.55,59.4,60.83,2591313,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-01,SMD-0116,IOC,NSE:IOC-EQ,62.03,62.03,59.68,60.05,959928,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-02,SMD-0116,IOC,NSE:IOC-EQ,59.73,59.98,58.06,58.64,632253,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-03,SMD-0116,IOC,NSE:IOC-EQ,58.83,58.87,57.43,57.56,799626,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-04,SMD-0116,IOC,NSE:IOC-EQ,57.67,58.37,57.56,57.83,500505,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-05,SMD-0116,IOC,NSE:IOC-EQ,58.01,58.3,57.26,57.57,362777,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-08,SMD-0116,IOC,NSE:IOC-EQ,57.66,58.65,57.02,57.32,800853,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-09,SMD-0116,IOC,NSE:IOC-EQ,57.49,59.0,57.49,57.98,1127799,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-10,SMD-0116,IOC,NSE:IOC-EQ,57.98,58.28,57.33,57.53,902741,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-11,SMD-0116,IOC,NSE:IOC-EQ,57.99,58.4,57.38,57.69,649668,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-12,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.12,56.69,56.83,715811,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-15,SMD-0116,IOC,NSE:IOC-EQ,56.5,57.1,54.59,54.92,724580,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-16,SMD-0116,IOC,NSE:IOC-EQ,54.68,55.81,54.17,54.47,1066752,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-17,SMD-0116,IOC,NSE:IOC-EQ,54.03,55.21,52.73,53.85,1288619,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-18,SMD-0116,IOC,NSE:IOC-EQ,54.27,55.48,54.27,55.0,741966,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-19,SMD-0116,IOC,NSE:IOC-EQ,55.29,56.0,55.24,55.83,677052,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-22,SMD-0116,IOC,NSE:IOC-EQ,55.76,56.17,55.5,55.94,480132,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-23,SMD-0116,IOC,NSE:IOC-EQ,56.08,56.39,55.43,55.84,408374,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-24,SMD-0116,IOC,NSE:IOC-EQ,55.63,55.97,54.23,54.48,1816133,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-12-26,SMD-0116,IOC,NSE:IOC-EQ,54.78,55.01,53.96,54.63,477795,FYERS_HISTORY,2026-08-08T23:21:20+05:30
