trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0116,IOC,NSE:IOC-EQ,85.07,85.73,83.53,85.43,18227277,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-19,SMD-0116,IOC,NSE:IOC-EQ,85.53,85.83,83.6,84.13,10936854,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-20,SMD-0116,IOC,NSE:IOC-EQ,83.97,91.03,82.33,88.37,42220703,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-23,SMD-0116,IOC,NSE:IOC-EQ,89.67,96.37,89.67,95.1,34087725,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-24,SMD-0116,IOC,NSE:IOC-EQ,95.0,95.0,91.23,92.47,25178300,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-25,SMD-0116,IOC,NSE:IOC-EQ,92.17,95.2,91.33,93.8,23046780,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-26,SMD-0116,IOC,NSE:IOC-EQ,94.63,99.63,94.27,96.37,56406777,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-27,SMD-0116,IOC,NSE:IOC-EQ,97.73,98.53,96.1,97.03,20673977,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-30,SMD-0116,IOC,NSE:IOC-EQ,97.63,98.67,95.33,98.27,24103932,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-01,SMD-0116,IOC,NSE:IOC-EQ,99.87,104.0,96.77,99.03,41089458,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-03,SMD-0116,IOC,NSE:IOC-EQ,100.6,102.63,99.7,101.17,38254668,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-04,SMD-0116,IOC,NSE:IOC-EQ,102.17,102.53,98.2,100.7,27389229,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-07,SMD-0116,IOC,NSE:IOC-EQ,99.93,100.63,97.87,99.13,22414274,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-09,SMD-0116,IOC,NSE:IOC-EQ,98.37,100.0,98.0,98.8,25485773,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-10,SMD-0116,IOC,NSE:IOC-EQ,98.8,99.77,97.73,98.8,21194271,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-11,SMD-0116,IOC,NSE:IOC-EQ,98.13,98.57,93.77,95.6,17998872,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-14,SMD-0116,IOC,NSE:IOC-EQ,96.0,98.27,96.0,96.5,16735335,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-15,SMD-0116,IOC,NSE:IOC-EQ,96.67,98.9,96.67,97.63,14761508,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-16,SMD-0116,IOC,NSE:IOC-EQ,98.17,99.33,96.67,97.03,19778781,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-17,SMD-0116,IOC,NSE:IOC-EQ,97.27,98.0,95.83,97.6,14331837,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-18,SMD-0116,IOC,NSE:IOC-EQ,97.4,98.8,96.5,97.07,20861931,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-22,SMD-0116,IOC,NSE:IOC-EQ,98.07,98.73,97.03,97.63,17862102,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-23,SMD-0116,IOC,NSE:IOC-EQ,96.97,98.37,96.07,96.33,10717883,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-24,SMD-0116,IOC,NSE:IOC-EQ,96.43,96.63,94.0,94.2,11870892,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-25,SMD-0116,IOC,NSE:IOC-EQ,95.0,96.27,93.37,94.73,14666973,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-27,SMD-0116,IOC,NSE:IOC-EQ,95.6,95.63,94.77,95.13,942746,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-29,SMD-0116,IOC,NSE:IOC-EQ,95.5,97.5,95.47,96.23,14290652,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-30,SMD-0116,IOC,NSE:IOC-EQ,97.67,99.3,97.03,98.1,16530081,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-10-31,SMD-0116,IOC,NSE:IOC-EQ,98.67,99.17,95.77,97.87,21676340,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-01,SMD-0116,IOC,NSE:IOC-EQ,94.0,96.0,93.5,95.1,27437762,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-04,SMD-0116,IOC,NSE:IOC-EQ,95.1,95.13,92.07,92.47,17324739,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-05,SMD-0116,IOC,NSE:IOC-EQ,92.0,93.0,90.8,91.33,13484688,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-06,SMD-0116,IOC,NSE:IOC-EQ,91.57,92.1,90.2,90.4,15931596,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-07,SMD-0116,IOC,NSE:IOC-EQ,91.13,91.2,90.07,90.57,9818919,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-08,SMD-0116,IOC,NSE:IOC-EQ,90.63,90.63,89.13,89.37,9857606,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-11,SMD-0116,IOC,NSE:IOC-EQ,89.53,90.63,89.13,90.4,9336971,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-13,SMD-0116,IOC,NSE:IOC-EQ,90.4,90.4,88.77,89.23,8712458,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-14,SMD-0116,IOC,NSE:IOC-EQ,88.8,93.33,87.6,91.23,23579435,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-15,SMD-0116,IOC,NSE:IOC-EQ,91.23,91.27,87.47,87.8,16885014,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-18,SMD-0116,IOC,NSE:IOC-EQ,88.0,88.8,87.47,88.37,11981552,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-19,SMD-0116,IOC,NSE:IOC-EQ,88.27,89.07,87.83,88.67,8934270,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-20,SMD-0116,IOC,NSE:IOC-EQ,89.13,89.5,86.53,87.27,27013943,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-21,SMD-0116,IOC,NSE:IOC-EQ,87.6,87.87,85.6,85.93,13726644,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-22,SMD-0116,IOC,NSE:IOC-EQ,85.77,86.93,85.57,86.53,10093644,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-25,SMD-0116,IOC,NSE:IOC-EQ,86.53,87.8,86.1,87.23,8150970,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-26,SMD-0116,IOC,NSE:IOC-EQ,87.13,88.47,85.83,86.2,20732624,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-27,SMD-0116,IOC,NSE:IOC-EQ,86.23,87.77,86.03,87.4,9343427,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-28,SMD-0116,IOC,NSE:IOC-EQ,87.3,88.6,86.73,88.37,14678619,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-11-29,SMD-0116,IOC,NSE:IOC-EQ,88.67,89.13,87.13,87.6,9487785,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-02,SMD-0116,IOC,NSE:IOC-EQ,87.67,87.73,85.33,85.77,10278105,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-03,SMD-0116,IOC,NSE:IOC-EQ,85.97,86.33,85.1,85.67,7734716,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-04,SMD-0116,IOC,NSE:IOC-EQ,85.3,86.27,84.33,84.57,8493132,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-05,SMD-0116,IOC,NSE:IOC-EQ,84.3,85.97,83.87,83.97,13060679,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-06,SMD-0116,IOC,NSE:IOC-EQ,83.93,84.6,82.57,82.93,9266258,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-09,SMD-0116,IOC,NSE:IOC-EQ,82.93,84.23,82.93,83.67,6921060,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-10,SMD-0116,IOC,NSE:IOC-EQ,83.67,84.33,81.23,81.7,8041794,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-11,SMD-0116,IOC,NSE:IOC-EQ,82.03,84.07,81.77,83.7,12443684,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-12,SMD-0116,IOC,NSE:IOC-EQ,84.33,85.6,83.53,85.4,8733690,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-13,SMD-0116,IOC,NSE:IOC-EQ,85.77,86.47,85.07,85.5,8142713,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-16,SMD-0116,IOC,NSE:IOC-EQ,85.63,85.63,83.87,84.1,5665538,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-17,SMD-0116,IOC,NSE:IOC-EQ,83.73,84.5,83.23,83.77,7701296,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-18,SMD-0116,IOC,NSE:IOC-EQ,83.33,84.23,83.03,84.03,6968490,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-19,SMD-0116,IOC,NSE:IOC-EQ,84.27,85.13,83.53,84.93,6440648,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-20,SMD-0116,IOC,NSE:IOC-EQ,84.7,86.07,84.67,84.93,10093686,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-23,SMD-0116,IOC,NSE:IOC-EQ,84.97,86.0,84.03,84.3,12202446,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-24,SMD-0116,IOC,NSE:IOC-EQ,84.67,85.73,84.13,84.93,9383558,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-12-26,SMD-0116,IOC,NSE:IOC-EQ,84.67,85.0,83.07,83.4,17825301,FYERS_HISTORY,2026-08-08T23:21:22+05:30
