trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0116,IOC,NSE:IOC-EQ,51.58,52.28,51.37,51.69,312461,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-20,SMD-0116,IOC,NSE:IOC-EQ,51.76,52.24,51.39,51.58,187811,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-21,SMD-0116,IOC,NSE:IOC-EQ,51.67,52.02,51.05,51.34,321396,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-22,SMD-0116,IOC,NSE:IOC-EQ,51.18,52.23,50.86,51.7,420776,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-23,SMD-0116,IOC,NSE:IOC-EQ,52.17,52.32,51.53,52.18,777605,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-26,SMD-0116,IOC,NSE:IOC-EQ,52.21,52.35,51.43,51.67,403314,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-27,SMD-0116,IOC,NSE:IOC-EQ,51.83,52.65,51.83,52.42,151983,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-28,SMD-0116,IOC,NSE:IOC-EQ,52.41,52.41,51.93,52.08,157973,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-29,SMD-0116,IOC,NSE:IOC-EQ,51.99,52.38,51.75,52.18,275621,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-30,SMD-0116,IOC,NSE:IOC-EQ,52.17,52.39,51.26,51.91,119066,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-03,SMD-0116,IOC,NSE:IOC-EQ,52.17,53.33,51.53,53.04,395043,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-04,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.97,52.35,53.16,534075,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-05,SMD-0116,IOC,NSE:IOC-EQ,53.49,53.66,52.37,52.78,203427,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-07,SMD-0116,IOC,NSE:IOC-EQ,50.88,53.33,50.88,53.23,201374,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-10,SMD-0116,IOC,NSE:IOC-EQ,52.93,53.17,52.02,52.24,326196,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-11,SMD-0116,IOC,NSE:IOC-EQ,52.33,52.73,51.38,51.53,458648,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-12,SMD-0116,IOC,NSE:IOC-EQ,52.12,52.12,51.18,51.45,395045,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-13,SMD-0116,IOC,NSE:IOC-EQ,51.63,51.79,51.01,51.32,337961,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-14,SMD-0116,IOC,NSE:IOC-EQ,51.51,51.58,50.53,50.84,411104,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-17,SMD-0116,IOC,NSE:IOC-EQ,51.0,51.17,48.55,48.81,706868,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-18,SMD-0116,IOC,NSE:IOC-EQ,48.43,49.55,48.43,48.7,737114,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-19,SMD-0116,IOC,NSE:IOC-EQ,49.0,49.25,48.7,49.13,742419,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-20,SMD-0116,IOC,NSE:IOC-EQ,49.17,49.17,48.1,48.49,661536,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-21,SMD-0116,IOC,NSE:IOC-EQ,48.5,48.9,48.33,48.46,456536,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-24,SMD-0116,IOC,NSE:IOC-EQ,48.5,48.97,47.83,48.69,351896,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-25,SMD-0116,IOC,NSE:IOC-EQ,48.5,49.7,48.0,49.32,321201,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-26,SMD-0116,IOC,NSE:IOC-EQ,49.94,49.94,48.88,49.47,44303,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-28,SMD-0116,IOC,NSE:IOC-EQ,49.47,50.67,49.0,49.16,746157,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-10-31,SMD-0116,IOC,NSE:IOC-EQ,49.58,49.78,48.35,48.5,226697,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-01,SMD-0116,IOC,NSE:IOC-EQ,48.65,49.33,48.42,49.17,322932,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-02,SMD-0116,IOC,NSE:IOC-EQ,49.54,49.71,49.07,49.32,497649,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-03,SMD-0116,IOC,NSE:IOC-EQ,49.34,50.19,49.18,50.03,530043,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-04,SMD-0116,IOC,NSE:IOC-EQ,50.83,51.33,49.68,50.05,383150,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-08,SMD-0116,IOC,NSE:IOC-EQ,49.67,50.08,49.02,49.88,484383,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-09,SMD-0116,IOC,NSE:IOC-EQ,49.76,50.0,47.87,47.98,600000,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-11,SMD-0116,IOC,NSE:IOC-EQ,47.75,47.75,45.83,46.83,753824,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-14,SMD-0116,IOC,NSE:IOC-EQ,46.88,47.17,45.9,46.19,501231,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-15,SMD-0116,IOC,NSE:IOC-EQ,46.0,46.31,45.25,45.93,357248,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-16,SMD-0116,IOC,NSE:IOC-EQ,45.83,45.83,43.93,44.65,699701,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-17,SMD-0116,IOC,NSE:IOC-EQ,44.8,44.98,43.63,44.05,385925,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-18,SMD-0116,IOC,NSE:IOC-EQ,44.33,45.83,42.68,45.33,679737,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-21,SMD-0116,IOC,NSE:IOC-EQ,46.83,47.33,44.22,44.69,331934,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-22,SMD-0116,IOC,NSE:IOC-EQ,44.18,45.68,44.18,45.36,244754,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-23,SMD-0116,IOC,NSE:IOC-EQ,45.18,45.18,43.33,43.85,219129,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-24,SMD-0116,IOC,NSE:IOC-EQ,44.14,44.39,42.45,43.59,702957,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-25,SMD-0116,IOC,NSE:IOC-EQ,43.33,44.43,43.02,44.16,334182,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-28,SMD-0116,IOC,NSE:IOC-EQ,44.34,45.05,43.38,44.83,335811,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-29,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.83,43.58,43.73,263279,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-11-30,SMD-0116,IOC,NSE:IOC-EQ,43.22,43.88,43.02,43.66,317465,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-01,SMD-0116,IOC,NSE:IOC-EQ,43.83,44.65,42.85,43.11,537569,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-02,SMD-0116,IOC,NSE:IOC-EQ,42.94,45.12,42.83,44.62,406118,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-05,SMD-0116,IOC,NSE:IOC-EQ,44.0,45.03,44.0,44.68,190940,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-07,SMD-0116,IOC,NSE:IOC-EQ,44.83,45.06,43.83,44.58,242981,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-08,SMD-0116,IOC,NSE:IOC-EQ,44.33,44.82,43.98,44.42,310803,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-09,SMD-0116,IOC,NSE:IOC-EQ,44.33,45.48,44.0,45.02,380417,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-12,SMD-0116,IOC,NSE:IOC-EQ,45.33,45.65,44.44,44.85,233054,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-13,SMD-0116,IOC,NSE:IOC-EQ,44.74,46.33,44.23,46.14,624639,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-14,SMD-0116,IOC,NSE:IOC-EQ,46.08,46.33,44.68,44.94,536178,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-15,SMD-0116,IOC,NSE:IOC-EQ,45.17,45.72,44.35,44.77,313782,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-16,SMD-0116,IOC,NSE:IOC-EQ,45.0,45.58,43.78,44.49,333732,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-19,SMD-0116,IOC,NSE:IOC-EQ,44.29,44.49,43.63,44.24,225180,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-20,SMD-0116,IOC,NSE:IOC-EQ,44.19,44.48,43.46,44.23,286134,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-21,SMD-0116,IOC,NSE:IOC-EQ,44.35,45.23,43.93,44.92,245378,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-22,SMD-0116,IOC,NSE:IOC-EQ,44.83,45.83,44.52,45.66,159300,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-23,SMD-0116,IOC,NSE:IOC-EQ,45.72,45.78,45.11,45.53,151349,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-26,SMD-0116,IOC,NSE:IOC-EQ,45.53,45.83,42.48,44.92,69561,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-27,SMD-0116,IOC,NSE:IOC-EQ,45.01,45.08,43.34,43.48,438582,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-12-28,SMD-0116,IOC,NSE:IOC-EQ,42.98,43.23,42.02,42.18,328257,FYERS_HISTORY,2026-08-08T23:21:19+05:30
