trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-14,SMD-0116,IOC,NSE:IOC-EQ,143.67,144.83,137.8,139.9,6620502,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-15,SMD-0116,IOC,NSE:IOC-EQ,140.0,141.67,137.77,138.55,3899193,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-18,SMD-0116,IOC,NSE:IOC-EQ,140.28,140.33,138.27,138.55,2078406,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-19,SMD-0116,IOC,NSE:IOC-EQ,138.83,140.88,137.37,139.43,2309007,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-20,SMD-0116,IOC,NSE:IOC-EQ,139.6,139.82,137.33,137.98,1746735,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-21,SMD-0116,IOC,NSE:IOC-EQ,137.98,139.97,137.12,137.75,2698197,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-22,SMD-0116,IOC,NSE:IOC-EQ,137.93,138.0,133.08,136.13,3966050,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-25,SMD-0116,IOC,NSE:IOC-EQ,135.97,135.97,132.33,133.0,3639638,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-26,SMD-0116,IOC,NSE:IOC-EQ,133.67,134.57,128.33,133.22,4906029,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-27,SMD-0116,IOC,NSE:IOC-EQ,133.85,136.0,130.7,131.88,3138954,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-28,SMD-0116,IOC,NSE:IOC-EQ,130.98,133.57,124.83,132.47,5630048,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-29,SMD-0116,IOC,NSE:IOC-EQ,132.67,135.17,131.22,133.5,3037289,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-03,SMD-0116,IOC,NSE:IOC-EQ,135.03,136.93,132.7,135.52,1883313,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-04,SMD-0116,IOC,NSE:IOC-EQ,139.58,139.67,135.67,136.25,3801465,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-05,SMD-0116,IOC,NSE:IOC-EQ,136.17,136.38,133.73,135.58,1684034,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-06,SMD-0116,IOC,NSE:IOC-EQ,135.5,139.17,134.95,138.48,4020563,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-09,SMD-0116,IOC,NSE:IOC-EQ,138.33,140.3,137.28,138.05,3201027,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-10,SMD-0116,IOC,NSE:IOC-EQ,137.18,138.85,136.47,136.95,2317272,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-11,SMD-0116,IOC,NSE:IOC-EQ,137.33,141.47,137.08,139.37,4075593,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-12,SMD-0116,IOC,NSE:IOC-EQ,140.0,140.6,138.15,138.3,2210733,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-13,SMD-0116,IOC,NSE:IOC-EQ,138.67,140.1,137.98,138.2,1944843,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-16,SMD-0116,IOC,NSE:IOC-EQ,138.67,139.93,137.57,137.85,2548013,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-17,SMD-0116,IOC,NSE:IOC-EQ,137.33,140.47,137.33,137.97,2184651,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-18,SMD-0116,IOC,NSE:IOC-EQ,138.48,139.17,136.67,137.2,2036991,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-19,SMD-0116,IOC,NSE:IOC-EQ,137.47,138.15,136.07,136.55,221765,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-23,SMD-0116,IOC,NSE:IOC-EQ,137.07,138.32,134.5,134.82,2724656,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-24,SMD-0116,IOC,NSE:IOC-EQ,135.33,137.97,134.9,135.9,3704486,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-25,SMD-0116,IOC,NSE:IOC-EQ,136.83,139.52,136.48,139.08,3652782,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-26,SMD-0116,IOC,NSE:IOC-EQ,139.68,146.67,139.52,145.5,8721206,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-27,SMD-0116,IOC,NSE:IOC-EQ,147.33,147.33,136.8,138.32,10749192,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-30,SMD-0116,IOC,NSE:IOC-EQ,139.0,140.4,137.8,138.75,3902129,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-10-31,SMD-0116,IOC,NSE:IOC-EQ,138.68,140.95,137.72,138.5,3458972,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-01,SMD-0116,IOC,NSE:IOC-EQ,139.0,140.0,138.45,138.93,2639577,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-02,SMD-0116,IOC,NSE:IOC-EQ,139.8,140.33,137.98,138.32,1624463,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-03,SMD-0116,IOC,NSE:IOC-EQ,138.47,139.08,137.03,137.75,1529079,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-06,SMD-0116,IOC,NSE:IOC-EQ,136.82,138.0,135.5,136.88,3773990,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-07,SMD-0116,IOC,NSE:IOC-EQ,136.97,137.18,131.3,133.4,5097773,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-08,SMD-0116,IOC,NSE:IOC-EQ,133.43,134.0,130.83,132.33,4902927,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-09,SMD-0116,IOC,NSE:IOC-EQ,133.33,133.78,130.67,131.53,3562862,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-10,SMD-0116,IOC,NSE:IOC-EQ,131.33,132.23,130.17,131.62,1794602,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-13,SMD-0116,IOC,NSE:IOC-EQ,131.33,133.38,128.4,132.28,3029708,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-14,SMD-0116,IOC,NSE:IOC-EQ,132.67,132.72,128.67,128.98,2650262,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-15,SMD-0116,IOC,NSE:IOC-EQ,129.97,131.6,129.3,129.83,2306189,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-16,SMD-0116,IOC,NSE:IOC-EQ,130.57,131.5,129.8,131.0,1614333,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-17,SMD-0116,IOC,NSE:IOC-EQ,132.27,133.0,130.52,131.72,2651933,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-20,SMD-0116,IOC,NSE:IOC-EQ,131.67,132.33,129.7,130.98,1051290,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-21,SMD-0116,IOC,NSE:IOC-EQ,131.33,132.58,130.35,132.05,2003654,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-22,SMD-0116,IOC,NSE:IOC-EQ,132.93,132.97,130.63,132.0,3077795,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-23,SMD-0116,IOC,NSE:IOC-EQ,131.5,133.07,130.83,131.58,1133618,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-24,SMD-0116,IOC,NSE:IOC-EQ,132.0,132.33,130.7,131.8,2086206,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-27,SMD-0116,IOC,NSE:IOC-EQ,131.27,131.92,129.53,130.87,1538105,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-28,SMD-0116,IOC,NSE:IOC-EQ,130.33,130.87,129.07,130.2,2889789,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-29,SMD-0116,IOC,NSE:IOC-EQ,130.53,131.7,129.9,131.23,2011004,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-11-30,SMD-0116,IOC,NSE:IOC-EQ,130.67,132.58,129.33,131.17,11233574,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-01,SMD-0116,IOC,NSE:IOC-EQ,131.0,131.07,129.08,129.28,1887843,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-04,SMD-0116,IOC,NSE:IOC-EQ,129.33,130.63,127.33,130.18,1590594,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-05,SMD-0116,IOC,NSE:IOC-EQ,129.97,130.47,128.5,130.17,1109973,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-06,SMD-0116,IOC,NSE:IOC-EQ,129.48,130.5,129.03,129.58,2564330,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-07,SMD-0116,IOC,NSE:IOC-EQ,129.97,131.5,128.83,130.5,1467899,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-08,SMD-0116,IOC,NSE:IOC-EQ,131.17,135.6,130.5,134.95,2563727,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-11,SMD-0116,IOC,NSE:IOC-EQ,136.6,136.6,133.87,134.8,2045217,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-12,SMD-0116,IOC,NSE:IOC-EQ,135.0,135.28,130.7,131.7,3071112,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-13,SMD-0116,IOC,NSE:IOC-EQ,131.33,134.78,131.0,134.07,2877456,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-14,SMD-0116,IOC,NSE:IOC-EQ,134.67,137.0,133.55,136.67,2465208,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-15,SMD-0116,IOC,NSE:IOC-EQ,137.5,139.0,136.33,137.72,3708594,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-18,SMD-0116,IOC,NSE:IOC-EQ,137.57,138.0,133.6,136.53,2754362,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-19,SMD-0116,IOC,NSE:IOC-EQ,137.3,137.83,135.5,136.63,2517206,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-20,SMD-0116,IOC,NSE:IOC-EQ,137.13,137.77,136.03,136.7,1827867,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-21,SMD-0116,IOC,NSE:IOC-EQ,136.85,137.95,136.2,136.98,1737086,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-22,SMD-0116,IOC,NSE:IOC-EQ,137.03,137.5,136.38,136.75,1167839,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-12-26,SMD-0116,IOC,NSE:IOC-EQ,136.77,138.33,135.22,136.65,3020913,FYERS_HISTORY,2026-08-08T23:21:22+05:30
