trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0116,IOC,NSE:IOC-EQ,91.9,93.5,91.35,93.1,11716054,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-14,SMD-0116,IOC,NSE:IOC-EQ,93.6,95.1,93.15,94.65,16430876,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-15,SMD-0116,IOC,NSE:IOC-EQ,94.35,94.55,91.75,91.95,35184771,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-18,SMD-0116,IOC,NSE:IOC-EQ,92.8,93.4,91.8,92.6,17302409,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-20,SMD-0116,IOC,NSE:IOC-EQ,92.45,92.95,91.4,91.85,18228395,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-21,SMD-0116,IOC,NSE:IOC-EQ,91.9,93.15,91.8,92.75,15173388,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-22,SMD-0116,IOC,NSE:IOC-EQ,92.8,93.35,92.0,92.25,10983768,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-25,SMD-0116,IOC,NSE:IOC-EQ,92.5,92.6,91.8,91.95,10885789,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-26,SMD-0116,IOC,NSE:IOC-EQ,92.2,92.8,91.9,92.0,8786944,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-27,SMD-0116,IOC,NSE:IOC-EQ,92.05,92.4,90.1,90.4,17576586,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-28,SMD-0116,IOC,NSE:IOC-EQ,90.8,91.4,89.5,89.8,17116633,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-29,SMD-0116,IOC,NSE:IOC-EQ,90.6,91.15,90.25,90.95,7353379,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-03,SMD-0116,IOC,NSE:IOC-EQ,91.4,91.4,89.8,90.0,12491467,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-04,SMD-0116,IOC,NSE:IOC-EQ,90.0,90.15,88.7,89.1,10554372,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-05,SMD-0116,IOC,NSE:IOC-EQ,90.45,90.75,89.2,89.65,9293183,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-06,SMD-0116,IOC,NSE:IOC-EQ,90.0,90.0,89.35,89.75,8500414,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-09,SMD-0116,IOC,NSE:IOC-EQ,88.45,88.6,87.0,87.45,10345543,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-10,SMD-0116,IOC,NSE:IOC-EQ,87.45,88.55,87.3,88.35,9460129,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-11,SMD-0116,IOC,NSE:IOC-EQ,89.0,90.25,88.65,89.7,12124613,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-12,SMD-0116,IOC,NSE:IOC-EQ,89.85,90.7,89.85,90.3,9922340,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-13,SMD-0116,IOC,NSE:IOC-EQ,90.3,91.25,90.05,90.85,12881848,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-16,SMD-0116,IOC,NSE:IOC-EQ,91.0,91.15,90.2,90.9,8631278,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-17,SMD-0116,IOC,NSE:IOC-EQ,91.0,92.3,90.75,91.85,13355267,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-18,SMD-0116,IOC,NSE:IOC-EQ,92.5,92.5,90.5,90.75,11466227,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-19,SMD-0116,IOC,NSE:IOC-EQ,90.15,90.9,90.1,90.65,6724121,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-20,SMD-0116,IOC,NSE:IOC-EQ,90.55,90.85,89.5,90.3,8772287,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-23,SMD-0116,IOC,NSE:IOC-EQ,90.3,90.3,87.65,87.95,9592121,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-25,SMD-0116,IOC,NSE:IOC-EQ,88.45,89.2,86.8,87.6,9057651,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-26,SMD-0116,IOC,NSE:IOC-EQ,87.55,87.8,85.5,86.2,10108394,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-27,SMD-0116,IOC,NSE:IOC-EQ,86.55,87.5,86.55,86.9,6454064,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-30,SMD-0116,IOC,NSE:IOC-EQ,87.45,88.6,86.75,88.25,10175983,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-10-31,SMD-0116,IOC,NSE:IOC-EQ,89.0,90.0,87.65,89.7,29025469,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-01,SMD-0116,IOC,NSE:IOC-EQ,92.0,93.0,90.45,92.45,54027867,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-02,SMD-0116,IOC,NSE:IOC-EQ,93.85,96.5,93.3,95.05,63995437,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-03,SMD-0116,IOC,NSE:IOC-EQ,96.5,96.75,95.4,95.9,34490201,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-06,SMD-0116,IOC,NSE:IOC-EQ,97.0,100.5,96.6,99.0,63500708,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-07,SMD-0116,IOC,NSE:IOC-EQ,100.0,104.3,98.75,104.05,79534919,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-08,SMD-0116,IOC,NSE:IOC-EQ,105.4,106.9,103.05,103.45,69412828,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-09,SMD-0116,IOC,NSE:IOC-EQ,104.1,104.5,102.5,102.95,32091128,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-10,SMD-0116,IOC,NSE:IOC-EQ,97.85,98.85,97.4,98.05,28403392,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-12,SMD-0116,IOC,NSE:IOC-EQ,98.05,98.9,98.05,98.35,6002882,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-13,SMD-0116,IOC,NSE:IOC-EQ,98.3,99.25,97.55,99.0,23502134,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-15,SMD-0116,IOC,NSE:IOC-EQ,100.0,102.0,99.15,101.7,35721107,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-16,SMD-0116,IOC,NSE:IOC-EQ,102.0,105.15,101.7,104.1,43421272,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-17,SMD-0116,IOC,NSE:IOC-EQ,105.0,106.3,101.5,102.7,50796419,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-20,SMD-0116,IOC,NSE:IOC-EQ,103.0,103.95,102.0,102.85,16980763,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-21,SMD-0116,IOC,NSE:IOC-EQ,103.0,103.2,100.85,101.05,20429383,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-22,SMD-0116,IOC,NSE:IOC-EQ,101.0,102.7,100.35,101.25,16652996,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-23,SMD-0116,IOC,NSE:IOC-EQ,102.0,104.2,100.75,103.8,18589035,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-24,SMD-0116,IOC,NSE:IOC-EQ,104.1,105.3,103.0,103.45,26009963,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-28,SMD-0116,IOC,NSE:IOC-EQ,104.7,108.6,104.1,108.2,61127565,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-29,SMD-0116,IOC,NSE:IOC-EQ,108.7,109.75,107.45,108.55,36828919,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-11-30,SMD-0116,IOC,NSE:IOC-EQ,108.55,112.5,107.1,111.75,46269884,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-01,SMD-0116,IOC,NSE:IOC-EQ,112.85,113.95,110.6,111.25,24131009,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-04,SMD-0116,IOC,NSE:IOC-EQ,114.5,118.15,113.1,115.9,50645500,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-05,SMD-0116,IOC,NSE:IOC-EQ,120.0,120.0,115.6,117.7,47272168,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-06,SMD-0116,IOC,NSE:IOC-EQ,118.8,119.95,117.4,119.3,31094949,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-07,SMD-0116,IOC,NSE:IOC-EQ,120.3,122.5,119.55,121.35,38173544,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-08,SMD-0116,IOC,NSE:IOC-EQ,122.15,122.45,117.35,118.8,22610433,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-11,SMD-0116,IOC,NSE:IOC-EQ,119.9,121.0,116.6,117.5,28917089,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-12,SMD-0116,IOC,NSE:IOC-EQ,118.0,118.9,116.9,117.55,15735665,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-13,SMD-0116,IOC,NSE:IOC-EQ,118.5,119.85,118.05,119.65,23660687,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-14,SMD-0116,IOC,NSE:IOC-EQ,120.5,120.5,119.35,120.1,20038925,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-15,SMD-0116,IOC,NSE:IOC-EQ,120.3,124.95,119.65,123.8,43200717,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-18,SMD-0116,IOC,NSE:IOC-EQ,124.45,125.8,123.2,124.35,19345644,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-19,SMD-0116,IOC,NSE:IOC-EQ,125.0,125.95,124.2,124.7,22074723,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-20,SMD-0116,IOC,NSE:IOC-EQ,125.6,126.4,119.0,120.05,27660494,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-21,SMD-0116,IOC,NSE:IOC-EQ,118.0,124.5,117.35,124.15,20805929,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-12-22,SMD-0116,IOC,NSE:IOC-EQ,124.25,125.0,122.1,123.7,12915880,FYERS_HISTORY,2026-08-08T23:21:24+05:30
