trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0116,IOC,NSE:IOC-EQ,41.67,42.5,41.67,42.18,123891,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-13,SMD-0116,IOC,NSE:IOC-EQ,42.5,42.73,42.25,42.43,158348,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-14,SMD-0116,IOC,NSE:IOC-EQ,44.67,44.67,41.35,41.47,1203825,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-17,SMD-0116,IOC,NSE:IOC-EQ,41.72,42.33,41.17,41.3,323424,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-18,SMD-0116,IOC,NSE:IOC-EQ,41.34,41.65,41.18,41.39,214541,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-20,SMD-0116,IOC,NSE:IOC-EQ,39.7,41.82,39.7,41.36,446088,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-21,SMD-0116,IOC,NSE:IOC-EQ,41.38,42.5,40.88,42.12,682767,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-24,SMD-0116,IOC,NSE:IOC-EQ,42.17,42.83,42.17,42.7,284501,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-25,SMD-0116,IOC,NSE:IOC-EQ,42.48,43.0,42.03,42.36,181439,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-26,SMD-0116,IOC,NSE:IOC-EQ,42.25,42.78,42.25,42.43,126486,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-27,SMD-0116,IOC,NSE:IOC-EQ,42.65,42.77,41.2,41.47,656522,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-28,SMD-0116,IOC,NSE:IOC-EQ,41.47,42.23,41.47,41.75,321209,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-01,SMD-0116,IOC,NSE:IOC-EQ,41.87,42.33,41.77,42.16,201774,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-03,SMD-0116,IOC,NSE:IOC-EQ,42.38,42.65,42.17,42.35,263909,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-04,SMD-0116,IOC,NSE:IOC-EQ,42.78,44.32,42.59,43.38,1219979,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-05,SMD-0116,IOC,NSE:IOC-EQ,43.49,43.65,42.67,43.19,259602,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-08,SMD-0116,IOC,NSE:IOC-EQ,43.36,44.0,43.15,43.34,301124,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-09,SMD-0116,IOC,NSE:IOC-EQ,43.18,43.83,42.84,43.1,231863,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-10,SMD-0116,IOC,NSE:IOC-EQ,42.92,43.25,42.63,43.08,158496,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-11,SMD-0116,IOC,NSE:IOC-EQ,43.29,43.5,42.73,43.14,192195,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-12,SMD-0116,IOC,NSE:IOC-EQ,43.4,43.4,42.68,42.88,190413,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-15,SMD-0116,IOC,NSE:IOC-EQ,42.75,42.99,42.5,42.62,115098,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-16,SMD-0116,IOC,NSE:IOC-EQ,43.33,45.0,42.18,42.42,181593,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-17,SMD-0116,IOC,NSE:IOC-EQ,42.5,43.33,42.38,42.79,135480,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-18,SMD-0116,IOC,NSE:IOC-EQ,43.01,43.22,42.53,42.98,244206,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-19,SMD-0116,IOC,NSE:IOC-EQ,42.68,43.33,42.68,43.23,256995,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-22,SMD-0116,IOC,NSE:IOC-EQ,43.33,43.4,42.85,43.29,158616,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-23,SMD-0116,IOC,NSE:IOC-EQ,42.97,43.54,42.97,43.36,271077,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-25,SMD-0116,IOC,NSE:IOC-EQ,43.67,43.82,43.13,43.37,931779,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-26,SMD-0116,IOC,NSE:IOC-EQ,43.17,43.63,43.17,43.45,127184,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-29,SMD-0116,IOC,NSE:IOC-EQ,43.45,43.65,43.25,43.38,106881,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-30,SMD-0116,IOC,NSE:IOC-EQ,43.41,43.54,43.13,43.3,115148,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-10-31,SMD-0116,IOC,NSE:IOC-EQ,43.09,43.67,42.0,43.42,537873,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-01,SMD-0116,IOC,NSE:IOC-EQ,43.66,43.82,43.22,43.35,131129,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-02,SMD-0116,IOC,NSE:IOC-EQ,43.33,44.0,43.31,43.75,195801,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-05,SMD-0116,IOC,NSE:IOC-EQ,43.83,44.17,43.31,43.43,243786,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-06,SMD-0116,IOC,NSE:IOC-EQ,43.77,44.13,43.27,43.69,186566,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-07,SMD-0116,IOC,NSE:IOC-EQ,43.59,43.98,43.4,43.92,330824,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-08,SMD-0116,IOC,NSE:IOC-EQ,43.7,44.38,43.63,44.25,271310,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-09,SMD-0116,IOC,NSE:IOC-EQ,44.38,44.58,43.56,43.68,337479,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-12,SMD-0116,IOC,NSE:IOC-EQ,43.84,44.12,43.56,43.58,504576,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-13,SMD-0116,IOC,NSE:IOC-EQ,43.82,49.17,43.8,44.02,72689,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-15,SMD-0116,IOC,NSE:IOC-EQ,43.12,43.89,42.98,43.08,453594,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-16,SMD-0116,IOC,NSE:IOC-EQ,43.0,43.88,42.83,43.0,152099,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-19,SMD-0116,IOC,NSE:IOC-EQ,42.4,43.0,42.4,42.64,334091,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-20,SMD-0116,IOC,NSE:IOC-EQ,42.81,43.17,42.44,43.02,175358,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-21,SMD-0116,IOC,NSE:IOC-EQ,43.05,43.29,42.68,43.15,270213,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-22,SMD-0116,IOC,NSE:IOC-EQ,43.18,43.18,42.75,42.92,52178,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-23,SMD-0116,IOC,NSE:IOC-EQ,43.3,43.3,42.73,43.18,81200,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-26,SMD-0116,IOC,NSE:IOC-EQ,43.18,43.46,43.01,43.24,105488,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-27,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.0,43.14,43.39,309840,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-29,SMD-0116,IOC,NSE:IOC-EQ,44.83,45.82,43.26,43.63,623132,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-11-30,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.17,43.63,43.96,186705,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-03,SMD-0116,IOC,NSE:IOC-EQ,43.93,44.13,43.35,43.64,205454,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-04,SMD-0116,IOC,NSE:IOC-EQ,43.53,44.07,43.53,43.73,238545,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-05,SMD-0116,IOC,NSE:IOC-EQ,43.79,43.95,43.43,43.78,192617,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-06,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.17,43.44,44.03,231564,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-07,SMD-0116,IOC,NSE:IOC-EQ,44.15,44.65,43.83,44.04,280584,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-10,SMD-0116,IOC,NSE:IOC-EQ,44.5,44.5,43.6,44.14,236715,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-11,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.3,43.5,43.93,178269,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-12,SMD-0116,IOC,NSE:IOC-EQ,43.73,43.83,43.35,43.45,72468,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-13,SMD-0116,IOC,NSE:IOC-EQ,43.49,44.26,43.25,43.43,760619,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-14,SMD-0116,IOC,NSE:IOC-EQ,43.65,43.65,43.17,43.5,114456,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-17,SMD-0116,IOC,NSE:IOC-EQ,43.57,43.9,43.34,43.55,74274,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-18,SMD-0116,IOC,NSE:IOC-EQ,43.61,43.73,43.3,43.53,106859,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-19,SMD-0116,IOC,NSE:IOC-EQ,43.36,43.83,43.25,43.63,175242,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-20,SMD-0116,IOC,NSE:IOC-EQ,43.52,43.65,43.02,43.31,104978,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-21,SMD-0116,IOC,NSE:IOC-EQ,43.02,43.5,42.83,43.28,431102,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-24,SMD-0116,IOC,NSE:IOC-EQ,43.29,43.45,42.76,42.9,302375,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-26,SMD-0116,IOC,NSE:IOC-EQ,42.9,43.33,42.84,43.2,167633,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-12-27,SMD-0116,IOC,NSE:IOC-EQ,42.86,43.73,42.85,43.5,454608,FYERS_HISTORY,2026-08-08T23:21:19+05:30
