trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.7,88.2,86.5,87.45,28666645,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.75,88.45,87.1,87.65,25688424,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.7,88.75,86.85,87.45,21638603,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.65,88.3,87.1,88.15,21568879,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.0,89.0,87.2,87.55,28905866,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.05,89.0,87.65,88.15,33682850,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.2,88.5,86.3,88.15,21353172,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.8,88.65,87.35,88.35,27771707,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.45,90.0,88.05,88.55,36736850,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.15,89.65,88.15,88.95,20227094,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,89.4,89.95,88.75,89.7,27088533,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.0,92.5,89.9,91.95,49308878,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,92.7,93.6,92.15,92.25,42359762,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.0,93.55,90.95,91.45,33846829,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.3,92.1,90.2,91.1,29665822,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.85,91.85,90.5,91.05,29530537,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.2,91.95,90.1,90.3,31488791,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.25,92.45,90.8,92.25,34413041,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.0,95.8,90.2,93.35,449067817,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.8,94.0,89.1,93.4,88835098,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,95.0,99.0,94.6,98.45,78872194,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,98.9,100.7,97.7,99.2,54709325,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,99.75,99.75,96.25,97.65,46033233,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,97.9,98.25,95.5,95.8,38143881,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,96.8,97.05,94.65,95.35,34295404,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,97.3,97.4,96.2,96.55,32132630,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,98.0,98.0,93.0,93.45,43656392,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.35,93.7,89.3,93.1,82602747,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.8,94.75,92.6,93.65,23581447,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,94.0,94.75,93.05,94.55,20016713,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,94.5,94.55,92.85,93.15,24402174,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.0,95.35,92.4,93.6,49353167,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.75,94.85,93.15,93.4,25504384,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.4,94.5,93.1,93.6,16438998,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.95,94.45,92.4,94.3,33610387,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,94.2,95.8,93.85,95.55,28194744,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,95.65,97.75,95.1,97.55,33615116,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,97.65,98.4,93.65,94.55,52996232,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-09-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,95.15,95.9,94.2,95.5,21360102,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,95.65,95.65,93.55,94.15,20336030,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,93.5,93.5,91.3,91.75,47373997,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,92.6,93.0,91.7,91.95,17104086,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,92.25,92.45,90.7,91.4,26681015,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.05,90.4,88.9,90.05,23075073,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.3,91.05,89.1,90.25,53961169,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,92.6,93.35,91.15,91.55,36252819,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.5,91.95,90.65,90.8,13653254,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.7,90.75,90.0,90.25,15143662,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.45,91.3,90.15,90.95,18504956,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,91.25,92.0,91.2,91.6,15944661,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,92.35,93.1,90.8,90.95,30676702,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.65,91.4,90.0,90.8,20209313,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.75,91.25,88.4,88.9,25595667,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.95,89.85,86.0,86.45,41890167,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.45,87.7,85.75,87.15,37773182,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.0,87.25,84.5,84.95,51415393,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.5,86.85,85.2,86.05,29641971,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.9,86.9,81.45,83.2,70055215,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-10-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.3,84.3,82.2,82.7,29493792,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.75,82.95,80.8,81.1,28786958,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.0,83.15,81.65,82.3,18044601,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.2,83.2,82.3,82.8,20591066,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.35,83.4,82.55,82.75,20613509,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.85,83.25,82.25,83.15,12108793,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.65,84.3,83.35,83.7,21966786,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.85,84.95,83.3,84.65,16190086,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.6,85.55,83.8,85.35,17259640,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.7,86.7,86.0,86.2,11859469,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.25,86.55,85.15,86.35,21991203,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.7,87.7,86.6,86.85,28932220,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.85,88.9,86.8,88.4,23376718,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.0,87.0,84.7,85.1,51406621,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.0,85.5,84.0,84.4,21054336,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.8,85.1,84.4,84.6,13720052,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.55,84.65,82.7,83.2,25696794,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.25,84.55,83.25,84.15,12576455,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.25,85.35,84.0,84.3,17622717,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.3,85.55,84.15,85.25,25597715,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.75,86.0,84.45,84.9,24093734,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-11-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.7,86.0,84.1,85.2,66683981,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.8,86.4,85.4,86.1,18842360,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.2,87.85,86.3,86.95,30745088,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.25,90.65,86.8,89.25,62063982,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.1,91.05,89.85,90.4,48720271,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.4,88.6,86.6,87.7,84289782,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.2,89.5,86.0,88.05,45995020,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.5,88.6,87.15,87.35,37213779,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.65,87.95,86.5,86.85,28399787,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.25,87.75,86.6,87.5,37528795,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.15,88.9,87.9,88.15,33461449,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.8,90.25,88.4,90.0,52976414,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.45,90.7,89.55,89.75,35567264,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.7,92.45,90.0,90.15,52605951,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,90.8,91.2,86.8,87.35,39758788,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,86.1,88.55,85.95,88.35,30384392,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.6,89.45,88.0,88.45,22160259,FYERS_HISTORY,2026-08-08T23:19:10+05:30
