trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.6,43.65,41.9,43.15,59483938,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.15,44.15,42.3,43.05,48730187,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.05,44.2,43.0,43.4,42415761,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.4,45.1,43.3,44.65,60159041,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.7,44.95,43.7,44.8,52366454,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.5,45.65,44.4,45.25,58018067,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.2,45.75,44.85,45.1,36944487,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,45.75,45.0,45.1,26512505,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.3,46.15,45.1,46.0,32695204,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.85,46.0,45.15,45.5,26722897,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.5,45.95,44.45,44.65,31053531,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.4,44.45,43.45,43.65,21544736,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.05,46.45,43.05,46.05,66535575,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.6,48.85,45.6,48.6,84936770,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.9,50.4,48.7,48.95,96561681,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.55,50.2,48.1,48.45,45123078,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.05,48.85,46.05,48.65,46097813,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.0,50.1,48.95,49.15,29760083,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.9,49.9,48.2,49.15,33861449,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.75,48.3,48.55,25664849,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.55,51.15,48.5,50.8,58675272,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.95,51.2,49.5,49.9,29092581,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.6,50.5,49.45,50.15,20287542,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.65,51.5,50.55,51.1,33864201,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.4,51.75,50.15,50.45,26219332,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.85,51.3,50.5,50.9,16322659,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.9,51.25,50.05,50.25,23913590,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,51.25,49.3,50.9,31124056,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.95,53.75,51.35,52.75,91367074,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.8,53.25,50.5,50.95,53523230,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.2,51.95,50.6,51.1,27148661,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.8,52.05,51.15,51.3,21525908,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.25,51.55,49.8,50.75,32581017,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.05,51.5,49.55,50.65,35124060,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.7,50.8,48.15,48.7,39344669,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.8,48.15,46.5,47.25,42301788,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.3,48.5,47.05,47.45,27424994,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.1,47.5,46.2,46.7,29974165,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.5,48.0,46.85,47.75,30349292,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-09-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.85,50.0,47.1,49.85,41332994,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.85,51.25,49.05,49.35,42193449,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.2,54.15,50.95,53.2,126647554,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.85,55.15,53.4,54.3,53896596,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.25,54.25,51.9,53.0,50888550,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.5,54.4,51.3,53.75,47420772,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.0,54.5,52.9,53.1,37879776,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.1,55.45,52.7,55.1,64723442,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.3,55.4,53.65,54.45,41923792,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.8,56.0,54.1,54.3,37079387,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.5,55.95,53.8,55.75,43526119,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.2,56.5,55.35,56.4,44417062,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.5,57.65,56.4,57.1,47776029,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.75,57.35,55.95,56.8,42345671,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.1,58.1,56.8,57.3,45833930,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.0,59.45,58.0,58.4,32857762,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.4,58.4,56.35,56.5,56648342,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,57.2,56.0,56.8,39092776,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.1,57.25,55.5,55.8,34477195,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-10-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.2,56.6,55.6,56.1,30771336,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.4,56.6,55.6,55.7,28557648,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.75,56.2,55.1,55.35,35860924,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.05,57.65,54.8,57.2,59548263,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.25,57.65,56.8,57.15,29045358,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.25,58.15,56.85,57.3,35488244,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.3,58.15,57.15,57.4,42320305,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.4,58.5,57.2,57.6,38630995,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.3,58.5,57.45,57.55,29854417,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.75,57.8,57.05,57.45,19385413,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.7,56.7,57.15,22378138,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.2,58.1,56.45,57.1,32237531,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.05,57.1,55.8,56.3,25110504,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.3,56.45,55.45,55.85,21131065,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.7,56.5,55.55,56.35,20155600,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.35,56.95,56.05,56.8,16197800,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.1,57.3,56.8,57.0,16313120,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,57.6,56.7,56.8,17361595,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.9,59.2,56.75,58.05,41481080,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.05,59.7,57.65,58.8,39638632,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.0,59.5,57.9,58.0,26139041,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-11-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.25,58.7,57.9,58.6,20210615,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.75,59.6,58.35,58.75,33163853,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.7,59.35,58.55,59.0,27305887,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.3,61.2,58.9,60.4,60123157,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.4,61.1,60.05,60.35,37465596,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.35,60.9,59.15,59.3,32861793,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.3,60.05,59.2,59.7,23224441,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.2,60.4,57.9,58.6,33371203,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.65,59.25,57.65,59.1,19725963,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.2,60.3,59.2,60.15,26880905,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,63.2,60.0,62.7,84343663,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,64.3,62.35,62.6,72230847,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.1,63.0,61.2,61.95,39089164,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.25,62.7,61.35,62.5,23508086,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.75,62.75,60.5,61.45,30569636,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.75,62.0,58.7,58.95,36730533,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.4,59.6,56.3,56.95,53775906,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-12-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.1,56.6,52.45,53.0,62775042,FYERS_HISTORY,2026-08-08T23:19:10+05:30
