trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.0,58.4,56.8,57.3,8092450,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.95,57.15,57.55,4566719,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.05,58.05,56.5,56.65,4787966,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.6,56.7,55.8,56.3,7160758,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.0,56.25,53.45,54.1,8544157,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.5,54.35,52.55,53.25,10612157,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.75,55.1,53.65,54.45,5385171,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.9,55.9,54.4,55.75,9481309,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.1,56.7,55.75,56.4,5278792,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.45,56.45,55.4,55.85,3745521,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.15,56.35,54.5,54.65,2862685,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.95,55.15,54.1,54.45,3322138,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.95,55.85,54.6,55.7,3006800,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.7,55.7,55.05,55.2,2486392,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.6,56.3,55.3,56.0,3293490,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.7,55.8,55.0,55.2,2645547,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.45,55.85,55.35,55.55,2323385,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.7,55.7,54.65,54.85,5630734,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.3,57.7,55.0,57.25,15961486,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.7,57.95,55.9,57.15,6678256,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.7,57.75,56.85,57.45,3553930,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.3,58.25,56.8,57.75,6071309,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.2,58.2,57.05,57.25,4085978,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.7,57.7,56.1,56.2,5442148,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.5,56.95,56.0,56.25,2947587,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.5,57.75,56.0,57.4,6978648,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.4,59.3,57.1,58.9,12357298,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.9,61.0,58.9,60.8,11550942,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.7,60.9,59.5,60.45,13799458,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.9,61.35,60.55,60.75,5169635,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.85,61.05,59.8,59.9,8007852,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.25,60.75,59.0,60.0,8479018,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.1,60.25,58.45,59.2,4319997,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.1,59.1,57.35,57.55,4801620,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.4,57.55,55.65,56.6,5856054,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.6,57.5,56.3,57.15,4255809,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.6,57.75,56.05,56.35,4664076,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.45,57.4,56.15,56.35,6759017,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-09-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.95,57.05,56.3,56.4,3163458,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.9,57.0,56.0,56.35,2981401,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.0,56.55,55.9,56.0,4022843,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.05,57.1,55.8,56.65,3400567,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.25,57.6,57.05,57.4,2811854,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.65,59.85,56.85,59.6,8488233,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,60.1,58.9,59.05,5948606,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.4,59.8,57.1,57.95,7473148,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.9,59.55,57.45,59.35,7814498,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,60.5,59.0,59.2,12454037,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,59.55,57.8,57.95,8423731,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.2,58.35,57.4,57.45,5056385,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.15,57.6,56.1,56.3,12850940,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.4,56.7,56.0,56.25,2039693,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.7,56.7,55.9,56.4,5292732,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.5,57.35,56.2,57.05,7794671,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.5,58.9,56.95,57.45,24157391,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.6,58.0,56.75,57.15,9732728,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.6,57.6,56.75,56.95,6022057,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.75,56.75,55.5,55.85,10369044,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-10-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.1,57.5,54.5,56.65,14876702,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.95,63.8,56.95,62.3,44226093,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.0,62.0,58.9,59.45,22152668,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.6,60.35,58.6,58.8,8057985,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.8,58.9,57.1,57.25,7163901,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.7,56.1,56.35,7173707,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.0,56.8,56.0,56.1,5345333,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.6,56.65,56.0,56.3,4205202,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.2,56.6,55.5,55.9,6943678,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.2,56.2,55.4,55.5,4598414,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.9,55.9,55.15,55.3,4583070,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.25,55.3,54.5,54.6,5050435,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.75,54.95,54.0,54.25,7545963,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.0,55.65,54.8,54.95,9427422,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.3,55.35,54.75,54.9,6495920,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.05,55.45,54.65,54.85,5697471,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.05,55.1,54.5,54.8,3465227,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.0,55.0,54.45,54.55,3849060,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.65,55.3,54.3,54.65,6836791,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.65,55.3,54.45,55.1,8636333,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.25,55.5,55.0,55.2,3704717,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.35,56.8,54.8,56.0,7728256,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-11-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.95,55.95,54.7,54.9,9259164,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.0,55.45,54.5,54.6,5726169,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.8,54.85,54.1,54.35,4234879,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.05,54.45,53.6,53.8,5066100,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.7,53.9,53.05,53.2,3827274,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.7,53.85,53.25,53.55,2643126,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.7,54.1,53.5,53.55,2938069,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.85,54.5,53.6,54.0,4077367,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.1,54.1,53.25,53.35,2880889,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.5,53.5,52.2,52.35,5380571,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.35,52.75,51.85,52.1,4887622,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.7,52.85,52.35,52.55,5192235,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.5,53.05,51.2,52.25,7244880,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.5,53.8,52.35,53.65,5659683,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.75,54.15,53.35,53.7,3861678,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.7,55.55,53.7,55.2,6995067,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.2,56.0,54.8,55.0,5373029,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-12-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.1,55.5,54.85,55.05,3770595,FYERS_HISTORY,2026-08-08T23:19:07+05:30
