trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,27.3,26.7,26.95,28301751,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.1,27.45,26.75,26.95,31892478,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.95,28.55,26.75,28.4,58144887,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.6,28.7,27.95,28.4,30306959,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.4,30.55,28.3,30.3,94328391,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.25,31.55,29.8,31.05,75623483,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.3,31.7,30.8,31.35,50576773,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,31.65,29.9,30.25,43448600,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.4,30.45,29.0,29.5,35289199,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.7,31.55,29.35,31.3,64839029,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,31.85,31.05,31.15,38262239,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.0,31.4,30.3,30.95,29288756,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.3,31.45,30.8,30.9,27263157,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.2,32.95,31.0,32.15,62009384,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.5,32.85,31.7,31.95,46553157,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.1,32.6,31.9,32.45,34705231,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.55,32.8,31.8,31.9,29823567,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.0,33.95,32.0,33.65,83120798,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.25,34.5,31.35,32.0,75414356,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.25,32.75,29.65,31.4,91337364,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,32.05,31.15,31.75,34918737,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.0,32.35,31.3,31.75,26927152,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.25,32.7,30.3,31.7,50629717,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.0,32.1,30.95,31.7,32748872,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.55,31.8,30.0,30.3,26570525,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.95,30.05,28.7,29.4,42412239,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.75,30.9,29.7,30.65,31041627,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.8,31.2,30.4,31.05,27291111,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.4,31.7,30.65,31.05,24612203,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.3,32.4,30.65,32.15,38971266,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.3,32.35,31.55,32.1,34832190,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,32.4,31.5,31.95,44431441,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.05,32.3,31.0,31.1,38395650,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.1,31.2,29.1,29.45,34507430,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.4,29.65,28.25,28.7,48851666,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.0,29.2,27.8,28.45,58820360,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.95,28.1,26.85,27.0,36434470,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.35,29.5,27.15,29.35,46588629,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.5,30.6,29.3,30.4,33387716,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.75,30.75,29.6,30.05,30160526,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-09-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.15,30.35,29.65,29.95,36572003,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.05,30.7,30.0,30.35,55355538,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.7,31.15,30.0,30.2,52168553,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.5,31.45,30.4,31.15,35098864,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.1,31.7,30.65,31.6,31941382,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.75,31.95,31.2,31.5,23377230,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.45,32.15,31.0,31.95,33136771,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.95,32.25,31.0,31.15,20609968,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.05,31.5,30.6,31.4,17105611,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.25,31.4,30.4,31.25,19795019,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.1,31.6,29.75,30.05,21898391,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.25,30.85,29.9,30.7,23681817,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.7,31.85,30.6,31.75,29060513,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.3,31.75,31.2,31.6,16824477,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.7,32.1,30.7,31.25,22921379,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.0,32.0,30.75,31.75,22481353,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.75,31.95,31.3,31.45,13831411,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.45,31.6,30.25,30.6,23750634,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.55,31.5,29.8,31.1,23697054,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.25,31.7,30.65,30.9,19971838,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.55,30.75,30.0,30.55,25031050,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-10-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.55,31.3,30.25,30.6,21091251,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.1,31.1,29.9,30.25,30651843,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.5,30.7,30.1,30.5,22004786,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.3,30.75,30.0,30.6,23009640,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.7,31.25,30.6,31.15,25144881,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.2,31.95,31.1,31.65,26654411,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.0,33.1,31.75,32.95,34606695,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.2,34.5,32.65,34.3,66128559,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.4,34.55,32.7,33.25,38209748,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.0,33.35,32.55,32.95,23783588,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.6,33.45,32.0,33.05,29200787,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.5,33.95,33.4,33.7,9760105,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.0,34.0,33.4,33.6,20216603,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.5,34.75,33.45,34.3,30806048,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.95,34.4,33.05,33.4,27047622,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.35,33.8,33.05,33.6,19993292,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.75,38.5,33.7,36.85,127801118,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.3,37.3,35.7,36.9,48328341,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.0,37.3,35.6,35.8,43434693,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.8,36.05,35.05,35.8,31088357,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-11-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.0,37.2,35.75,36.75,35515776,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.1,37.3,36.55,37.1,23224844,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.3,37.8,36.35,36.8,33101193,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.2,37.4,36.75,36.95,22994163,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.0,37.8,36.4,37.1,31749332,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.3,37.45,36.6,36.75,34565048,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.15,37.3,36.45,37.05,24302015,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.35,39.05,37.0,38.65,41122932,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.7,38.7,36.8,37.6,38075316,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.8,38.6,37.05,37.45,35136784,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.9,38.0,37.5,37.75,15159919,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.7,37.95,36.85,37.75,19420642,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.0,38.15,37.55,37.75,14987280,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.75,37.95,37.25,37.4,22083576,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.5,37.55,36.2,36.95,22980485,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.5,36.7,33.65,34.25,38446940,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.0,34.75,32.9,34.6,42476231,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.65,36.1,34.4,35.9,20477842,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-12-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.15,36.5,35.65,35.9,18306842,FYERS_HISTORY,2026-08-08T23:19:09+05:30
