trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.58,1.62,2195,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.68,1.68,1.56,1.64,2670,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.69,1.66,1.69,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.62,1.62,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.65,1.65,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.65,1.65,4510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.6,1.6,1531,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.59,1.6,1523,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.59,1.56,1.56,1650,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.5,1.59,2413,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.56,1.56,2530,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.62,1.62,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.59,1.61,1535,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.65,1.66,1.63,1.63,1516,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.61,1.61,2510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.63,1.63,2021,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.62,1.63,1520,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.65,1.65,1.5,1.51,200,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.56,1.56,1535,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.44,1.44,3228,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.54,1.54,1.53,1.53,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.6,1.59,1.6,1511,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.6,1.6,1.5,1.56,1650,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-12-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.5,1.51,1614,FYERS_HISTORY,2026-08-08T23:15:11+05:30
