trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,662.0,676.7,654.5,664.55,1777130,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,664.95,684.5,662.5,679.05,1109302,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,673.6,673.6,649.0,652.6,890541,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,654.0,658.55,627.7,636.0,1741506,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,637.0,654.65,636.8,651.9,982353,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,653.0,665.35,653.0,659.85,751108,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,661.0,662.95,655.5,660.8,898804,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,660.8,667.3,653.45,665.1,1408705,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,668.9,673.0,665.65,669.3,747885,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.35,681.5,662.55,673.1,1295505,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,669.45,677.3,665.75,671.8,530491,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,672.8,675.1,642.6,648.95,1119997,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.0,657.5,644.35,650.0,910391,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,651.95,634.7,645.05,1249922,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,648.0,737.4,638.6,727.65,3990259,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,738.25,762.4,721.0,731.6,1177558,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,731.0,765.75,715.2,757.0,2202687,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,751.0,751.05,726.1,730.4,1311185,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,733.95,738.6,709.05,719.75,2030386,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.9,732.4,710.1,713.8,1081624,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,715.9,721.25,709.05,718.3,979643,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.8,731.8,702.35,709.55,1603395,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,708.95,711.0,697.05,702.0,965453,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,702.0,708.9,675.35,679.2,854195,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,682.2,682.6,660.0,662.75,1111458,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,662.75,676.0,655.65,671.45,785908,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,669.8,669.8,652.05,662.65,1133005,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,662.65,667.15,654.3,660.7,884947,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,661.95,664.4,650.55,653.9,1102177,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,655.2,675.4,655.2,666.9,1402183,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,674.0,665.2,671.65,742871,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.0,687.15,668.75,685.8,1607024,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,686.0,694.7,679.7,689.6,1104118,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,690.0,692.95,670.5,678.2,976609,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.0,682.0,657.55,673.15,4148758,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,660.0,678.65,655.0,669.9,3271591,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,668.75,650.0,664.8,931283,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,666.7,674.2,664.25,667.75,140511,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,668.7,672.45,663.6,668.2,1035190,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,675.0,697.5,670.05,689.65,2432177,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,693.0,699.0,685.45,691.85,1425499,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,693.9,697.9,687.0,688.35,540561,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,689.65,697.0,685.8,693.7,830617,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,695.35,696.9,680.1,687.05,829450,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,687.1,693.9,675.25,689.25,828409,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,694.8,714.6,690.8,710.0,2760947,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,714.35,717.25,702.8,707.5,1129079,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,703.5,708.7,690.1,692.65,791314,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,693.5,704.1,671.7,674.3,1229427,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,675.9,683.55,668.15,672.2,975688,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.4,682.9,671.1,672.85,549025,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,673.3,677.25,663.05,667.35,874088,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.8,673.7,661.8,665.75,717667,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,666.0,675.6,660.45,671.65,1111197,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,671.65,675.7,651.0,653.7,1467627,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,653.3,636.0,638.55,1606769,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,638.55,669.25,637.55,665.1,2178172,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,669.0,680.5,661.45,670.7,2521989,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,672.0,680.0,663.5,677.6,1306539,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,675.1,683.55,670.05,673.6,1328679,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,673.6,677.0,660.0,667.45,823893,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,667.45,673.2,660.2,671.35,779145,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,675.6,665.35,670.0,657306,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,674.25,660.25,672.8,869810,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.0,676.7,666.0,670.4,717262,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.95,670.95,652.35,661.4,993467,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,663.6,665.0,655.75,658.4,557229,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,658.35,658.35,645.1,647.4,808226,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,645.0,645.0,631.1,635.45,1812960,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,640.1,653.5,637.75,652.3,1196192,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,653.65,660.05,650.25,654.5,895607,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,656.8,657.75,646.5,648.6,601125,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.0,649.15,639.5,642.4,809881,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,644.8,655.0,636.05,652.05,1325539,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.25,652.15,643.4,646.9,942613,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.9,656.25,640.0,641.2,1107531,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,641.2,652.0,632.2,649.85,1613405,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,648.75,653.1,645.2,648.1,803333,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.2,651.0,640.0,640.95,540646,FYERS_HISTORY,2026-08-08T23:15:19+05:30
