trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.9,29.55,28.8,28.88,25206,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,29.42,28.8,29.2,31389,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.8,30.2,29.4,29.85,67632,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.29,30.29,29.51,29.65,50782,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.5,32.3,29.5,30.7,699263,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.1,31.47,29.6,30.0,156421,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.1,32.29,29.62,31.33,918712,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.5,32.49,30.7,31.66,566876,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.54,32.77,31.4,32.18,548473,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.58,32.73,31.8,32.05,299843,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.19,32.29,31.14,31.4,141493,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.81,32.59,30.81,31.84,355892,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.4,32.4,31.5,31.65,70676,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.89,32.48,30.67,30.92,155687,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.85,31.59,30.61,31.02,86957,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.7,31.42,30.4,30.94,65461,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.05,32.08,31.02,31.17,123398,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,31.56,31.0,31.28,55964,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.01,31.5,30.91,31.1,48624,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.9,31.35,30.4,30.49,63231,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.55,30.9,29.61,30.18,60154,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.24,32.19,30.24,31.35,445523,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.55,32.65,31.55,32.19,496631,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,33.79,32.31,32.55,858804,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.6,33.15,31.52,31.94,187420,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.3,32.64,31.62,31.74,186112,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.1,33.34,32.0,32.35,420304,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.01,33.18,32.01,32.74,162520,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.15,33.24,32.7,32.88,52905,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.9,34.38,32.5,33.63,566203,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.8,34.8,33.63,34.4,523376,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.75,35.27,33.25,33.71,225108,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.47,34.47,33.32,33.43,102073,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.52,33.76,31.6,31.71,128415,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.7,31.7,31.0,31.41,110416,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.0,32.6,30.9,32.01,163286,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.5,32.1,30.5,31.22,72191,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.51,32.27,30.06,30.41,185829,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.6,30.78,28.08,28.52,94363,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.85,30.1,28.55,29.78,79956,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.0,30.64,29.1,30.54,57449,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.7,31.48,30.54,30.8,57887,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.5,31.8,30.5,31.56,101248,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.81,32.21,31.55,31.93,65064,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.15,32.38,31.62,32.28,65023,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.79,33.2,31.95,32.14,28940,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.02,32.38,31.71,32.03,30943,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.1,32.7,31.9,32.15,37085,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.02,32.77,31.8,32.23,62663,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.23,32.6,32.02,32.34,30058,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.53,32.78,31.7,31.95,51518,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.2,35.9,31.2,33.99,1071201,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.35,34.76,33.28,33.87,272201,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.85,34.35,33.23,34.01,89569,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.3,34.8,34.1,34.2,71992,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.37,36.36,34.15,35.23,547914,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.62,34.9,33.2,34.65,134722,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.85,37.3,34.85,36.67,263065,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.0,40.79,36.8,40.09,868705,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.49,41.1,39.01,39.32,294989,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,39.67,39.8,38.19,38.7,95047,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.11,41.3,38.0,39.63,189136,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.19,41.0,39.71,39.94,128923,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.48,42.58,40.0,41.04,655426,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,39.54,41.67,38.02,40.64,123235,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.94,41.48,40.6,41.14,105603,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.4,41.8,40.62,41.01,177314,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.8,43.78,40.6,43.18,728589,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,43.5,44.7,43.0,43.28,468876,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,43.27,48.59,42.53,47.59,1106735,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.53,50.8,47.53,50.01,2468750,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.0,59.58,48.81,56.79,6124711,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.5,60.27,56.5,57.26,3501616,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.2,58.59,51.58,51.84,2450703,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.8,54.55,50.51,53.21,2917434,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.4,54.0,52.25,52.7,873967,FYERS_HISTORY,2026-08-08T23:15:15+05:30
