trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,719.0,721.9,713.25,716.45,900636,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,719.8,726.75,710.9,714.0,1010022,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,710.0,722.0,706.05,719.35,1053476,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,719.0,726.9,709.05,725.25,1280453,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.0,728.75,707.2,716.4,1160743,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,713.85,713.85,664.95,668.8,2045160,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,670.0,646.0,660.4,2117180,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,665.7,682.7,656.0,679.0,1055587,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,684.0,684.0,667.1,673.55,975050,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,670.0,639.4,641.35,1767996,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,644.0,653.5,631.0,632.6,1848618,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,635.9,649.95,627.15,646.7,1567798,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,665.85,648.55,659.6,1144059,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,655.0,672.4,647.1,666.9,795979,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,663.4,668.0,645.1,646.65,881794,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.25,653.25,640.85,646.25,658508,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,646.8,659.8,626.75,635.05,2000200,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,634.0,639.8,620.5,625.85,750068,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,624.95,635.9,605.4,628.1,896553,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,633.0,649.05,620.25,646.5,1027745,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,640.0,642.0,608.1,612.6,2405928,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,617.0,619.8,581.85,594.5,1552503,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,591.4,601.65,554.15,595.15,3089537,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,595.5,623.0,586.55,612.9,2649695,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,603.2,613.6,595.2,605.7,1304505,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,605.0,605.0,586.35,594.55,1520121,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,591.0,599.55,562.05,569.9,1355705,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,572.0,582.0,553.25,563.85,1088023,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,563.0,614.0,561.45,611.2,1900322,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,592.0,598.95,570.7,579.95,1892917,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,585.0,601.35,585.0,595.75,1207151,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,602.9,603.5,578.9,599.75,1015888,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,604.9,623.65,601.05,607.95,2137524,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,614.85,619.6,579.05,586.9,3314282,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,550.0,613.0,549.85,597.15,3678245,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,605.0,610.2,585.0,589.35,1538383,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,580.0,602.9,579.2,598.85,1093430,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,598.95,608.45,592.45,601.3,1383641,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,593.05,607.95,591.1,599.3,1220249,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,599.2,610.0,588.65,602.85,1109395,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,609.4,622.0,600.1,619.5,1344827,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,623.8,639.0,622.3,634.5,1726408,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,637.6,649.5,633.75,645.8,1518363,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,647.0,662.5,641.1,645.0,1624969,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.0,654.4,639.0,646.15,925851,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,645.85,656.9,638.25,646.9,1101243,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.9,657.0,640.0,647.45,787114,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,654.25,646.0,648.25,79728,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.55,655.0,642.3,646.55,920574,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.5,658.65,644.15,651.1,1294477,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,649.0,669.7,648.0,666.15,2733001,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,669.2,677.0,666.5,672.6,1393979,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,672.8,688.5,672.0,686.05,2514715,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,687.1,687.45,664.3,674.2,937990,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.7,686.5,669.4,684.5,872279,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,683.9,685.5,675.05,677.7,709538,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,678.0,682.5,665.75,669.8,633805,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,668.0,672.25,659.65,661.35,677595,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,662.0,666.25,652.0,660.5,557928,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,659.3,667.8,652.4,659.25,1039081,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,656.05,673.85,656.05,668.6,884882,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,670.0,693.05,670.0,689.55,1358512,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,693.85,707.0,675.8,684.7,3589150,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,687.45,697.0,681.95,692.1,802841,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,688.15,703.45,688.15,699.3,1331606,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,693.0,698.0,685.25,694.5,575468,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,691.0,691.0,672.1,674.25,829854,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,676.2,682.85,673.65,676.7,722318,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,662.0,674.0,661.4,666.05,732912,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,660.0,696.45,660.0,691.4,818930,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,691.0,709.35,687.55,704.8,1419805,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,705.25,711.0,695.0,705.15,728547,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,700.2,715.9,700.0,711.45,1022180,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,717.85,717.85,701.0,706.35,753943,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,703.85,703.85,693.25,701.95,1072555,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,702.25,712.45,697.0,705.05,1776201,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,698.0,708.0,696.1,704.7,822019,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,704.95,716.5,689.4,691.5,1614901,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,686.95,690.9,666.1,667.9,964046,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,665.4,679.25,655.0,677.2,1032249,FYERS_HISTORY,2026-08-08T23:15:19+05:30
