trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.96,29.0,28.23,28.33,17285,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.6,28.6,27.8,27.94,43660,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.51,27.5,28.27,49076,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.42,28.63,27.86,27.96,47125,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.2,29.33,28.1,28.75,90221,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.41,29.65,27.41,28.87,115908,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.97,29.3,28.42,28.53,47267,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.87,29.4,27.8,28.06,73369,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.2,28.5,27.5,27.84,45979,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.49,29.0,27.8,27.95,73437,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.5,27.76,27.86,46167,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.1,27.4,27.69,57313,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.2,27.55,27.61,28583,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.0,27.61,27.73,29276,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.7,28.45,27.3,28.13,41788,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,29.0,27.91,28.08,62809,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.2,28.7,27.81,28.37,61342,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.4,28.6,28.0,28.07,24356,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.3,28.36,27.73,27.79,23675,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.2,29.3,28.0,29.11,101362,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.35,30.5,29.14,30.0,197829,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.0,31.1,30.0,30.56,126433,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.6,32.22,30.56,31.71,161082,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.71,32.5,30.85,31.44,87390,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.7,34.47,30.15,33.03,2913517,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.2,33.84,33.1,33.27,179861,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.0,33.2,32.1,32.52,60544,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.9,33.0,31.82,32.08,50873,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.1,32.49,31.23,31.43,36145,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.6,31.9,30.4,31.54,36452,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.7,32.0,31.11,31.27,50792,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.87,32.3,31.3,31.6,46919,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.8,31.9,30.95,31.16,28772,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,31.59,30.25,31.14,29990,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.73,32.7,30.73,32.02,97048,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.4,32.67,31.62,31.9,34924,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.34,32.5,32.1,32.22,14961,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.2,32.48,31.13,31.84,28729,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.3,33.3,31.91,32.32,112129,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.9,33.19,31.75,31.85,67920,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.99,32.19,31.76,31.86,37885,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.2,32.34,30.8,31.07,59617,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.4,31.47,30.8,30.84,39212,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.37,31.37,30.72,30.84,35918,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,31.2,30.8,31.0,34170,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.2,31.35,30.16,30.39,59682,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.9,32.88,30.34,32.09,256140,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.3,32.77,30.9,31.25,146217,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.6,31.6,30.7,30.84,46705,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.71,31.5,30.71,31.33,90309,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.3,31.77,30.94,31.08,38706,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.1,31.6,30.2,30.46,88620,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.5,30.95,30.0,30.26,65031,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.77,32.71,30.3,32.38,407581,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,32.89,31.5,31.9,218910,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.5,31.5,30.5,31.21,77346,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.5,32.35,31.2,31.89,93091,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.97,32.4,31.5,31.89,101594,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.61,32.2,30.61,31.3,42886,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.1,31.8,31.1,31.64,42520,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.92,33.28,30.92,32.82,276544,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.94,32.97,31.9,32.53,120697,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.69,33.9,32.69,32.93,175785,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.39,34.0,33.1,33.42,119856,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.8,34.8,33.0,33.46,66284,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.68,34.9,33.5,34.01,160955,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.46,34.5,33.41,33.91,98984,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.5,34.4,32.6,33.07,92574,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.38,35.2,32.72,34.3,359636,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.58,34.58,33.0,33.49,81735,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.49,34.4,33.0,33.24,77945,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.9,33.6,31.8,32.38,86074,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,32.86,31.13,32.5,51131,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.89,33.36,32.4,33.03,30594,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.49,33.69,32.83,33.29,25864,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.5,34.0,33.05,33.57,34695,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.8,33.85,33.32,33.63,36708,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.7,34.35,33.19,34.02,45640,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.02,37.47,33.53,36.9,241192,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.3,38.0,36.2,36.9,180858,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.5,38.6,37.01,37.39,198049,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.7,38.3,37.43,37.68,80707,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.7,38.05,35.09,37.12,38796,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-12-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.35,38.0,37.01,37.26,41807,FYERS_HISTORY,2026-08-08T23:15:13+05:30
