trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.6,3.68,3.57,3.63,512978,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.66,3.72,3.61,3.63,274226,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.63,3.66,3.58,3.6,233012,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.61,3.77,3.59,3.66,441600,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.69,3.72,3.51,3.55,282679,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.58,3.62,3.55,3.6,126773,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.64,3.7,3.62,3.67,154843,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.65,3.71,3.62,3.64,80709,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.67,3.73,3.63,3.65,92949,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.67,3.83,3.63,3.8,298091,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.8,3.92,3.8,3.89,236469,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.91,3.99,3.86,3.9,189301,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.13,3.95,3.13,3.91,77044,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.94,4.0,3.73,3.83,127115,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.86,3.98,3.83,3.96,86156,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.0,4.03,3.89,3.9,114244,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.93,3.99,3.84,3.87,53382,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.91,4.04,3.9,3.95,121901,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.98,4.05,3.96,3.97,126109,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.02,4.02,3.86,3.88,63379,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.89,3.89,3.82,3.84,51244,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.86,3.92,3.83,3.84,33964,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.87,3.89,3.83,3.84,28100,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.88,3.9,3.84,3.88,28498,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.88,4.03,3.88,4.0,81372,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.04,4.04,3.94,3.97,52430,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.05,4.05,3.91,3.94,50241,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.97,3.98,3.91,3.93,30840,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.96,4.23,3.93,4.14,222246,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.19,4.34,4.16,4.24,153907,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.27,4.31,4.18,4.24,84358,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.27,4.31,4.23,4.3,28534,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.37,4.5,4.3,4.32,87712,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.39,4.51,4.26,4.44,145957,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.43,4.48,4.32,4.42,84705,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.42,4.64,4.39,4.57,123722,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.6,4.73,4.42,4.46,100850,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.5,4.55,4.46,4.48,51426,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.52,4.52,4.35,4.37,32665,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.41,4.45,4.31,4.4,24340,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.49,4.52,4.26,4.3,45738,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.35,4.4,4.25,4.37,22974,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.34,4.4,4.3,4.34,15876,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.37,4.47,4.33,4.36,29385,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.39,4.43,4.34,4.37,16071,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.33,4.33,4.07,4.29,95709,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.35,4.59,4.33,4.46,96073,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.55,4.55,4.43,4.45,33386,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.5,4.5,4.33,4.35,45373,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.44,4.45,4.35,4.36,18077,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.5,4.5,4.38,4.4,44613,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.49,4.49,4.33,4.33,20305,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.37,4.39,4.3,4.31,27091,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.42,4.42,4.3,4.32,21598,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.33,4.36,4.3,4.34,9174,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.37,4.38,4.19,4.22,39770,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.26,4.4,4.2,4.31,57065,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.34,4.38,4.3,4.34,27995,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.35,4.43,4.34,4.37,62638,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.35,4.4,4.25,4.36,12380,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.41,4.54,4.38,4.45,72413,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.48,4.69,4.48,4.64,90062,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.54,4.84,4.54,4.63,101764,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.63,4.8,4.58,4.59,33947,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.6,4.67,4.48,4.51,35938,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.55,4.55,4.38,4.47,23245,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.5,4.63,4.5,4.58,25458,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,4.63,5.37,4.56,5.04,173142,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.1,5.35,5.0,5.08,117213,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.13,5.13,4.97,5.07,30567,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.08,5.27,5.03,5.21,69317,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.25,5.6,5.23,5.51,131453,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.58,5.74,5.4,5.51,92935,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.53,5.67,5.5,5.53,48553,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.59,6.22,5.56,6.06,127821,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.2,6.43,5.95,6.04,113704,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.09,6.15,5.83,5.88,70142,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,5.78,6.75,5.75,6.38,160060,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.5,6.62,6.15,6.28,76880,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.34,6.5,6.15,6.19,45342,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.25,6.32,6.13,6.15,30828,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.15,6.23,6.09,6.12,16227,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.2,6.23,6.08,6.1,15737,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.1,6.39,5.66,6.34,38814,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.47,6.47,6.23,6.31,23133,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-12-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,6.37,6.38,6.13,6.19,23299,FYERS_HISTORY,2026-08-08T23:15:13+05:30
