trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.93,109.68,108.08,108.55,85036,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.55,108.78,105.68,106.87,141860,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.84,107.84,105.9,107.33,92352,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,106.84,109.36,106.2,107.53,143269,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.69,110.12,107.37,108.77,166066,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.82,110.79,108.5,109.95,184859,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.92,112.58,110.26,111.18,249332,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.18,113.32,110.14,111.01,258394,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.27,111.8,110.42,110.76,75551,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.89,115.28,111.12,113.96,378834,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.66,115.72,114.02,115.03,68160,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.41,116.38,114.6,115.74,186816,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.18,117.3,114.15,116.14,128172,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.0,117.2,113.71,114.63,202705,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.63,116.13,114.24,114.69,76659,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.94,118.26,115.2,116.95,231921,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.6,121.0,117.2,120.59,453808,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.59,121.18,117.8,118.15,149892,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.0,117.98,115.4,116.74,101533,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.53,122.0,117.02,121.1,236513,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.87,125.77,120.65,123.77,411643,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.98,127.33,123.82,124.3,501014,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.4,126.35,123.2,124.02,184066,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.0,125.4,122.41,123.47,185312,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.26,126.88,124.21,124.9,254862,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.0,126.22,123.0,124.89,101867,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.88,130.54,124.86,130.22,602676,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,131.0,131.26,128.7,129.76,328339,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,130.23,131.2,126.28,128.75,169126,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,128.76,132.8,128.7,132.21,576676,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,133.0,134.36,131.8,133.47,413083,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,132.77,133.39,128.62,129.43,167860,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,128.6,131.6,128.6,130.7,144109,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,131.21,133.38,130.4,131.14,120905,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,131.47,131.69,128.42,128.95,165433,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,129.94,131.58,128.92,129.54,138953,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,141.67,141.67,127.11,128.52,161642,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,129.0,132.39,128.51,131.56,170970,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,131.6,131.76,129.22,130.08,59760,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,130.02,130.58,129.03,129.45,49138,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,129.59,130.74,129.05,129.6,32855,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,129.22,129.74,122.85,123.87,496953,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.04,125.4,123.04,124.24,142994,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.8,125.95,116.56,117.29,664484,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.8,118.8,112.82,113.64,646247,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.65,116.4,113.44,115.39,269801,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.94,117.76,114.63,116.8,283744,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.42,118.2,116.08,116.7,106504,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.59,117.49,114.82,116.34,186417,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.21,116.94,115.21,116.16,64901,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.31,120.12,115.82,119.04,303627,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.04,120.38,117.06,118.07,226799,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.21,121.3,118.2,119.09,399156,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,119.09,119.88,117.61,118.29,180384,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.2,118.57,117.5,117.91,23566,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.92,117.95,115.25,116.15,104315,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.4,117.4,114.62,115.09,85099,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.6,116.08,113.43,114.24,78835,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.31,116.59,114.2,115.83,174553,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.49,118.29,115.22,117.46,189477,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.22,120.2,116.47,119.39,197539,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,119.4,119.78,115.9,116.89,170700,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.87,117.27,112.93,114.43,597987,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.83,116.0,113.6,114.76,234203,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.83,115.94,114.02,115.43,366886,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.43,116.45,114.37,114.76,266049,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.91,117.68,114.02,116.93,522051,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.2,121.26,117.2,120.41,765408,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.92,122.7,120.8,121.16,404978,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.94,123.4,119.48,122.01,378721,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.94,122.94,118.66,120.86,192181,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.94,124.18,120.96,123.54,380280,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.01,124.39,121.18,121.8,185930,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.4,123.0,120.47,120.91,115299,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.75,121.96,119.44,120.06,168247,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.1,122.3,119.31,121.26,171791,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.91,123.71,121.65,123.15,183233,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.58,124.96,122.88,123.61,221062,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.51,125.4,122.39,123.12,188523,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.93,125.2,122.32,124.92,243821,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.77,127.6,124.2,126.91,798390,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,127.54,129.3,127.52,128.78,425636,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,128.7,129.2,127.55,127.83,106493,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,128.15,128.96,124.4,125.62,230851,FYERS_HISTORY,2026-08-08T23:15:16+05:30
