trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,154.0,156.0,152.5,153.46,626220,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,156.0,161.85,152.5,156.48,9484900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,157.0,159.7,156.25,158.91,283520,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.5,162.5,159.0,160.38,557460,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,160.35,161.25,159.55,160.22,190140,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,160.25,162.38,159.0,160.45,271480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,160.0,160.0,156.66,158.5,4118260,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.5,160.14,157.75,159.14,134420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.5,161.5,157.76,160.2,239900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,161.06,161.06,157.35,157.85,486460,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,158.25,162.95,157.05,159.54,446060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.0,165.0,158.1,163.17,2665320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,163.25,165.5,160.28,163.48,766440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,163.48,166.7,163.0,165.43,355940,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,163.5,165.7,161.4,164.75,384640,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.25,165.5,162.25,162.88,226100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,162.88,166.23,162.88,165.66,1863160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.85,168.55,163.5,166.9,282920,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,167.6,167.6,165.81,167.45,277140,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,166.3,167.55,165.05,167.04,202320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-09-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,166.65,169.95,163.53,169.11,290780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,167.55,168.5,167.05,168.03,73560,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,169.0,169.25,165.01,165.6,189900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.6,165.6,162.79,163.47,193320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,164.01,164.01,159.06,159.88,257680,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.88,163.75,159.5,160.49,313740,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,161.0,163.45,159.82,162.57,2228200,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,161.2,163.2,160.3,160.98,86220,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,161.25,166.5,159.6,164.95,254340,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,164.95,166.25,163.85,165.24,8823580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.0,166.65,162.55,163.07,294580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,162.6,164.25,158.5,159.9,131360,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.1,160.78,156.25,160.4,328780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,159.45,169.5,159.0,165.73,1074920,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,164.0,166.64,163.0,165.61,186780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.05,171.08,165.05,170.26,293060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,170.5,171.25,169.65,170.19,197700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,170.95,174.15,170.95,172.14,192140,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,172.4,174.25,169.6,172.47,361700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,172.95,174.99,169.0,169.93,367080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,171.5,173.83,170.76,173.16,1047960,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-10-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,173.25,177.0,170.75,174.22,560820,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,174.22,179.5,172.0,177.52,487360,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,177.5,179.87,176.08,177.63,446420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,177.68,181.25,177.51,180.5,323040,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.4,184.15,180.0,182.46,202080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.5,184.75,182.5,183.05,16020,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.0,191.9,180.0,186.6,460580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.1,211.2,187.1,200.12,4241400,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,202.5,202.5,191.25,192.93,949200,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,193.38,196.0,188.75,190.01,3787920,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,190.1,192.5,190.0,191.51,234600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,192.5,198.94,190.05,195.08,380480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,197.5,197.5,191.76,194.83,344380,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,196.99,196.99,185.25,188.12,721420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,190.5,190.75,180.0,181.24,662620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.4,188.5,182.15,185.4,267120,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.0,187.25,180.5,184.55,512160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.55,191.05,184.55,189.64,269420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,190.0,193.5,184.5,188.06,174280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,186.25,190.0,175.05,178.08,2375200,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.0,183.95,175.05,178.31,416320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-11-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,176.55,182.5,176.55,181.27,949460,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,181.27,184.5,177.5,178.4,248180,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.45,184.0,180.0,182.31,1741060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,182.25,185.92,182.25,183.56,459040,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.0,188.35,183.75,187.29,456160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.1,188.39,185.35,186.98,255040,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,187.25,189.0,185.11,187.08,280160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,188.45,188.95,184.31,185.92,168740,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,185.55,190.31,183.51,189.29,148340,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,192.0,196.0,189.0,194.29,335700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,192.45,194.95,188.75,189.0,228020,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,189.95,191.7,178.26,180.74,693580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,184.75,184.75,177.45,178.33,540940,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,178.33,180.75,177.6,178.39,363080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,179.85,181.39,179.1,180.53,122620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,179.38,184.95,178.25,183.43,129620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,180.8,184.5,180.8,183.99,51160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,181.3,184.48,180.31,183.82,93160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,183.85,184.95,182.61,184.32,63020,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-12-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,183.83,184.25,183.0,183.2,166000,FYERS_HISTORY,2026-08-08T23:43:26+05:30
