trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.5,294.5,290.1,293.41,240360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.89,296.2,291.12,294.95,365020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.75,307.75,292.6,301.43,1456360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.5,307.15,301.25,303.1,270760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.5,305.5,302.45,304.7,233060,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.26,310.0,300.26,307.48,557580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.43,314.95,307.4,312.65,397880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.99,316.99,307.75,309.38,367440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.5,323.5,311.5,319.99,556340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.81,323.75,318.05,320.5,733040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,320.5,321.95,317.24,319.04,363880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,321.25,331.0,320.78,327.64,546040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.0,330.0,317.75,319.23,335000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.75,324.85,313.7,315.95,334720,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.25,323.45,300.06,307.31,737220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.5,308.48,299.01,304.42,542440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.75,312.25,301.0,311.2,291920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.25,313.12,299.0,302.63,459640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.05,304.5,299.6,301.24,219120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.05,303.24,294.05,295.56,243720,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,299.95,307.5,295.0,306.5,362720,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.75,312.4,302.51,305.46,311440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.46,309.95,302.4,307.92,311600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.5,312.29,302.5,310.32,327300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-09-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.95,312.95,296.26,298.43,615660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.35,303.69,298.0,300.55,416380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,298.05,300.0,297.35,297.88,325020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,297.5,301.19,295.0,296.33,358840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,296.25,303.0,296.25,301.17,251980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,298.25,301.17,293.55,294.67,359840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,295.5,304.75,295.5,300.37,401160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.3,310.0,295.05,297.3,418220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,296.1,298.75,285.25,287.49,467240,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,289.7,292.5,281.75,284.76,399400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,285.25,289.7,285.25,288.45,213560,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,286.55,299.75,286.55,298.49,431000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.07,301.85,295.57,298.59,153540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.0,301.1,298.5,300.48,40220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.5,306.95,300.05,305.0,503520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.1,307.5,296.0,297.4,406080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,297.35,307.5,296.26,306.43,738500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.06,309.5,303.06,306.66,406400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-10-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.65,315.0,305.0,312.86,589340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.05,320.1,308.35,318.13,659180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,320.0,320.0,314.01,317.68,323260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,319.0,322.5,312.85,321.71,362660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,322.35,322.5,315.0,317.6,252400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.65,325.0,317.24,323.28,339680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.55,324.55,315.29,316.38,360660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.75,319.91,314.15,316.63,325940,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.5,318.75,314.0,315.83,218140,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.69,316.85,311.0,314.61,272220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.61,317.23,307.0,307.98,533360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.25,311.94,301.95,303.91,416040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.0,308.95,302.5,307.95,328260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.5,317.25,305.5,316.82,531560,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.68,315.95,310.05,315.2,276320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.0,321.79,313.5,316.93,1122440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.93,320.5,312.0,313.02,315760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.95,315.49,310.1,311.29,215980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-11-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,315.0,308.0,310.2,391760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,309.55,314.6,303.4,307.82,929560,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.0,310.75,305.55,310.01,257760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.95,317.0,310.95,316.26,687020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.26,318.75,314.5,317.15,493680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.75,319.0,313.0,315.15,187860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.0,317.5,313.0,316.79,191860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,318.75,311.06,315.27,190020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.25,317.5,313.01,315.67,280420,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.67,318.0,311.28,313.29,315140,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,316.46,311.5,314.12,240980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.5,314.5,304.11,305.92,197180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.0,310.0,299.27,301.83,332140,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.8,307.0,299.5,302.61,164860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.9,309.45,302.75,307.58,185660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.75,313.75,306.0,308.89,547640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.5,314.39,309.0,312.59,259740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.35,314.0,308.5,310.08,152540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.62,311.5,304.0,307.18,321680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-12-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.3,309.5,305.3,307.77,184680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
