trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,542.95,549.5,541.5,544.32,1249700,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,547.4,579.25,547.37,577.21,3880800,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,574.3,577.09,565.17,568.14,989180,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,570.5,576.64,563.65,566.67,959940,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,569.99,571.45,565.42,566.3,561940,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,567.9,576.1,563.46,564.97,1247000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,565.1,570.09,562.89,564.32,1664260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,564.35,585.25,564.35,579.11,3719360,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,584.0,584.0,562.56,563.9,1189240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,566.5,567.28,538.98,542.06,1631380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,541.95,541.95,508.75,519.3,2596040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,522.9,528.0,512.35,516.78,1810980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,518.5,532.5,515.28,522.33,2253780,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,522.5,525.75,513.76,516.52,745480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.0,519.25,500.05,502.39,1205240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,504.0,522.69,501.15,517.7,2019240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,522.88,528.6,515.14,516.78,1868000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,517.4,536.14,505.75,508.76,611640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,512.35,521.5,509.58,512.17,753980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,518.2,525.05,505.2,507.25,760120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,510.45,512.95,460.0,487.48,3053400,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,493.9,494.93,480.75,483.13,637900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,481.25,492.21,469.5,484.87,1759900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.0,491.65,477.48,486.47,1157740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,489.8,491.75,474.43,478.93,1671200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-09-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,486.0,490.65,477.97,484.98,2319080,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,486.2,487.52,473.33,480.48,1066560,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,480.0,480.0,466.01,467.19,1730680,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,459.0,472.48,455.69,467.4,1656020,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,467.0,475.0,457.27,470.95,2064640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,470.95,473.96,460.82,469.04,1513740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,469.04,480.51,462.85,474.6,1623460,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,474.0,482.5,470.39,475.51,1083420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,465.0,472.5,452.35,469.22,1827420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,473.0,488.97,471.55,484.99,2136900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,486.5,486.5,477.95,482.8,700740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,483.0,488.18,481.81,486.88,987500,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.0,493.0,484.22,486.27,911620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,483.81,484.76,474.0,480.45,1381800,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,485.5,487.89,481.0,482.05,2291160,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,465.08,477.5,465.0,467.62,1848380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,472.0,481.18,471.8,476.71,1985760,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,475.0,488.5,471.23,476.91,2476440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,479.43,485.5,473.38,478.47,1433260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,487.95,493.04,480.0,484.16,4789260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,484.4,488.25,480.63,485.92,1254120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-10-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.0,509.92,486.25,507.39,3249680,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,511.95,515.78,495.18,498.48,1548260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,503.5,517.45,499.5,511.49,1830920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,511.73,520.0,508.15,516.64,1203260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,516.76,521.11,504.07,508.02,796580,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,512.5,512.51,507.52,511.02,69300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,514.2,518.75,507.67,511.3,1112000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,512.49,517.5,504.39,506.23,729500,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,506.75,511.91,503.99,507.21,415960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,507.8,522.01,507.8,519.72,1789840,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,519.72,525.86,515.76,523.19,1868080,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,525.0,536.75,523.79,534.36,2289800,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,539.3,539.95,506.93,517.14,2867820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,519.2,525.44,508.6,512.74,1043460,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.0,517.45,509.06,511.92,831240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.35,522.43,511.01,515.16,1019280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,516.25,524.5,516.25,522.66,920280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,522.5,528.16,518.5,525.92,764320,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,529.0,536.95,527.17,534.93,1779360,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,538.85,538.85,519.35,530.33,3562520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-11-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,535.0,544.52,529.74,538.24,1423500,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,540.96,543.45,532.25,537.29,1311220,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,536.26,539.16,527.8,529.45,1032640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,527.5,529.45,522.0,524.42,1715960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,522.41,522.41,511.6,515.47,871240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,516.5,527.0,516.5,520.23,1156040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.0,521.95,513.76,519.95,1895560,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,517.85,539.95,516.12,531.73,1095320,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,531.76,544.75,529.2,542.24,1813140,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,547.5,559.92,544.5,549.83,1522740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,551.7,558.74,545.92,549.29,1254560,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,550.25,565.65,550.25,558.53,1971000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,558.65,565.0,551.18,554.7,1340380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,560.0,561.5,555.6,558.72,2726120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,557.51,571.25,557.51,561.63,1158500,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,563.24,566.19,547.92,550.52,1325820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,552.8,561.1,541.78,546.17,683820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-12-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,548.25,549.35,537.25,538.51,743440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
