trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-19,SMD-0114,INFY,NSE:INFY-EQ,196.88,205.74,194.5,203.12,1949997,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-22,SMD-0114,INFY,NSE:INFY-EQ,205.63,207.55,201.0,203.74,801487,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-23,SMD-0114,INFY,NSE:INFY-EQ,200.0,203.0,192.02,193.0,836141,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-24,SMD-0114,INFY,NSE:INFY-EQ,193.75,195.98,186.25,190.54,1211607,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-25,SMD-0114,INFY,NSE:INFY-EQ,191.26,191.26,186.38,188.36,1150892,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-26,SMD-0114,INFY,NSE:INFY-EQ,187.75,188.36,179.51,180.87,609748,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-29,SMD-0114,INFY,NSE:INFY-EQ,180.64,181.5,170.75,174.17,1075612,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-30,SMD-0114,INFY,NSE:INFY-EQ,171.25,181.72,165.0,174.76,1467692,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-01,SMD-0114,INFY,NSE:INFY-EQ,178.13,183.38,176.88,181.17,1648001,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-03,SMD-0114,INFY,NSE:INFY-EQ,179.13,180.0,172.5,173.99,860517,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-06,SMD-0114,INFY,NSE:INFY-EQ,170.0,173.75,159.38,164.83,807389,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-07,SMD-0114,INFY,NSE:INFY-EQ,167.02,171.63,158.27,162.73,1158484,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-08,SMD-0114,INFY,NSE:INFY-EQ,162.5,162.5,149.03,156.78,1428450,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-10,SMD-0114,INFY,NSE:INFY-EQ,150.0,160.0,130.0,153.15,2328482,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-13,SMD-0114,INFY,NSE:INFY-EQ,156.25,170.0,152.5,164.82,1242318,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-14,SMD-0114,INFY,NSE:INFY-EQ,173.13,176.44,168.75,174.75,963409,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-15,SMD-0114,INFY,NSE:INFY-EQ,172.5,172.5,163.63,166.93,785283,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-16,SMD-0114,INFY,NSE:INFY-EQ,162.5,162.5,150.4,157.88,837505,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-17,SMD-0114,INFY,NSE:INFY-EQ,159.38,163.63,148.78,150.35,760039,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-20,SMD-0114,INFY,NSE:INFY-EQ,155.0,163.87,152.63,161.82,731212,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-21,SMD-0114,INFY,NSE:INFY-EQ,165.0,174.25,162.88,168.45,1140033,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-22,SMD-0114,INFY,NSE:INFY-EQ,165.25,166.17,160.32,162.45,938810,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-23,SMD-0114,INFY,NSE:INFY-EQ,159.88,169.8,154.46,160.41,1272448,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-24,SMD-0114,INFY,NSE:INFY-EQ,156.17,162.5,150.0,155.76,1167733,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-27,SMD-0114,INFY,NSE:INFY-EQ,153.75,161.25,145.0,156.48,1250570,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-28,SMD-0114,INFY,NSE:INFY-EQ,158.75,163.74,158.5,159.92,179532,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-29,SMD-0114,INFY,NSE:INFY-EQ,165.67,168.75,160.0,163.04,1556129,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-10-31,SMD-0114,INFY,NSE:INFY-EQ,166.87,179.99,166.87,173.62,1942809,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-03,SMD-0114,INFY,NSE:INFY-EQ,175.14,180.88,168.82,172.33,1141392,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-04,SMD-0114,INFY,NSE:INFY-EQ,168.75,172.25,160.63,166.49,1390232,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-05,SMD-0114,INFY,NSE:INFY-EQ,168.63,174.38,162.89,165.25,1081380,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-06,SMD-0114,INFY,NSE:INFY-EQ,161.88,164.75,153.76,155.72,840829,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-07,SMD-0114,INFY,NSE:INFY-EQ,154.38,161.25,150.27,157.85,631829,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-10,SMD-0114,INFY,NSE:INFY-EQ,160.63,169.37,154.63,167.32,645132,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-11,SMD-0114,INFY,NSE:INFY-EQ,167.32,168.55,155.79,157.09,577201,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-12,SMD-0114,INFY,NSE:INFY-EQ,151.88,163.35,151.88,157.43,837148,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-14,SMD-0114,INFY,NSE:INFY-EQ,160.13,161.84,148.5,151.65,1001073,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-17,SMD-0114,INFY,NSE:INFY-EQ,151.88,155.5,146.41,154.05,1127691,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-18,SMD-0114,INFY,NSE:INFY-EQ,152.5,152.5,146.25,147.57,956790,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-19,SMD-0114,INFY,NSE:INFY-EQ,147.75,150.0,140.79,146.59,1408817,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-20,SMD-0114,INFY,NSE:INFY-EQ,144.82,144.82,137.64,140.23,724869,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-21,SMD-0114,INFY,NSE:INFY-EQ,140.0,150.0,136.25,148.08,762357,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-24,SMD-0114,INFY,NSE:INFY-EQ,141.88,152.48,141.88,149.53,877454,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-25,SMD-0114,INFY,NSE:INFY-EQ,148.13,154.62,146.95,147.75,619371,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-26,SMD-0114,INFY,NSE:INFY-EQ,147.38,149.38,142.77,148.39,898090,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-11-28,SMD-0114,INFY,NSE:INFY-EQ,146.27,156.88,140.01,155.48,1501964,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-01,SMD-0114,INFY,NSE:INFY-EQ,156.25,162.34,152.25,153.9,1171169,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-02,SMD-0114,INFY,NSE:INFY-EQ,153.0,153.0,147.13,151.04,800896,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-03,SMD-0114,INFY,NSE:INFY-EQ,150.5,152.75,142.5,144.57,1116834,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-04,SMD-0114,INFY,NSE:INFY-EQ,145.0,149.75,143.54,149.05,707753,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-05,SMD-0114,INFY,NSE:INFY-EQ,149.0,149.0,140.32,141.82,763133,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-08,SMD-0114,INFY,NSE:INFY-EQ,144.4,148.75,142.26,144.72,1478822,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-10,SMD-0114,INFY,NSE:INFY-EQ,148.12,150.84,144.89,146.72,1402275,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-11,SMD-0114,INFY,NSE:INFY-EQ,147.1,147.22,140.29,141.87,1031321,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-12,SMD-0114,INFY,NSE:INFY-EQ,140.0,140.0,134.65,138.1,817397,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-15,SMD-0114,INFY,NSE:INFY-EQ,140.0,142.25,136.26,137.79,858635,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-16,SMD-0114,INFY,NSE:INFY-EQ,137.88,141.63,135.63,140.6,556295,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-17,SMD-0114,INFY,NSE:INFY-EQ,142.46,147.0,140.38,142.7,1527315,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-18,SMD-0114,INFY,NSE:INFY-EQ,143.13,148.05,143.13,147.13,791839,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-19,SMD-0114,INFY,NSE:INFY-EQ,147.64,150.0,143.66,148.92,782546,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-22,SMD-0114,INFY,NSE:INFY-EQ,150.0,150.63,145.76,148.35,546824,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-23,SMD-0114,INFY,NSE:INFY-EQ,146.98,148.75,145.45,147.01,443763,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-24,SMD-0114,INFY,NSE:INFY-EQ,147.5,152.78,145.97,146.75,534441,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-12-26,SMD-0114,INFY,NSE:INFY-EQ,144.63,148.6,138.13,138.66,743083,FYERS_HISTORY,2026-08-08T23:20:47+05:30
