trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0114,INFY,NSE:INFY-EQ,741.9,745.0,729.05,733.7,7896514,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-17,SMD-0114,INFY,NSE:INFY-EQ,735.0,740.0,724.6,725.95,5427054,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-18,SMD-0114,INFY,NSE:INFY-EQ,730.0,730.0,717.0,719.1,7729732,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-19,SMD-0114,INFY,NSE:INFY-EQ,727.0,727.0,713.2,719.75,4849498,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-21,SMD-0114,INFY,NSE:INFY-EQ,713.85,717.4,692.0,705.3,14350769,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-24,SMD-0114,INFY,NSE:INFY-EQ,706.5,729.95,706.5,718.25,8637881,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-25,SMD-0114,INFY,NSE:INFY-EQ,718.25,736.0,717.0,726.2,9602273,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-26,SMD-0114,INFY,NSE:INFY-EQ,731.2,731.85,712.0,717.85,6599606,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-27,SMD-0114,INFY,NSE:INFY-EQ,722.0,730.8,717.45,724.8,14592616,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-28,SMD-0114,INFY,NSE:INFY-EQ,721.0,734.55,715.2,730.05,7490031,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-01,SMD-0114,INFY,NSE:INFY-EQ,737.5,754.9,733.0,746.65,8252398,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-03,SMD-0114,INFY,NSE:INFY-EQ,743.8,751.95,726.3,728.5,7792464,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-04,SMD-0114,INFY,NSE:INFY-EQ,728.5,729.75,702.5,707.2,6173037,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-05,SMD-0114,INFY,NSE:INFY-EQ,713.0,731.5,709.3,724.6,8543578,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-08,SMD-0114,INFY,NSE:INFY-EQ,725.05,728.7,709.25,714.45,7259306,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-09,SMD-0114,INFY,NSE:INFY-EQ,717.1,722.4,702.65,717.75,6777212,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-10,SMD-0114,INFY,NSE:INFY-EQ,719.9,719.9,695.4,700.45,8866251,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-11,SMD-0114,INFY,NSE:INFY-EQ,685.0,692.9,663.3,673.35,10985897,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-12,SMD-0114,INFY,NSE:INFY-EQ,676.4,684.05,661.5,678.8,8909221,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-15,SMD-0114,INFY,NSE:INFY-EQ,688.6,705.0,681.5,698.8,6222176,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-16,SMD-0114,INFY,NSE:INFY-EQ,710.0,713.9,689.4,695.25,11588963,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-17,SMD-0114,INFY,NSE:INFY-EQ,710.0,721.8,701.35,705.35,20360697,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-19,SMD-0114,INFY,NSE:INFY-EQ,687.0,687.7,678.0,683.55,10421001,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-22,SMD-0114,INFY,NSE:INFY-EQ,688.7,695.05,673.8,679.95,6672840,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-23,SMD-0114,INFY,NSE:INFY-EQ,675.95,682.0,653.3,657.6,9041701,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-24,SMD-0114,INFY,NSE:INFY-EQ,663.0,666.5,647.15,649.8,7058164,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-25,SMD-0114,INFY,NSE:INFY-EQ,643.0,656.35,636.25,648.75,8270469,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-26,SMD-0114,INFY,NSE:INFY-EQ,645.3,648.7,629.9,633.6,5464141,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-29,SMD-0114,INFY,NSE:INFY-EQ,633.7,650.55,631.5,644.75,7137446,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-30,SMD-0114,INFY,NSE:INFY-EQ,641.1,663.8,637.45,659.6,8793411,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-10-31,SMD-0114,INFY,NSE:INFY-EQ,663.9,692.95,663.05,686.4,11947995,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-01,SMD-0114,INFY,NSE:INFY-EQ,689.7,689.7,659.6,666.7,5860244,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-02,SMD-0114,INFY,NSE:INFY-EQ,665.95,675.8,660.1,662.25,6654067,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-05,SMD-0114,INFY,NSE:INFY-EQ,663.5,668.6,657.0,666.0,5799426,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-06,SMD-0114,INFY,NSE:INFY-EQ,667.9,675.0,660.65,666.45,6975525,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-07,SMD-0114,INFY,NSE:INFY-EQ,673.0,677.5,672.0,675.5,758956,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-09,SMD-0114,INFY,NSE:INFY-EQ,679.0,679.0,655.5,659.5,9694143,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-12,SMD-0114,INFY,NSE:INFY-EQ,666.0,676.4,662.3,664.2,7118080,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-13,SMD-0114,INFY,NSE:INFY-EQ,663.5,667.75,656.3,665.7,4137808,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-14,SMD-0114,INFY,NSE:INFY-EQ,665.7,665.7,640.5,653.2,7323026,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-15,SMD-0114,INFY,NSE:INFY-EQ,654.0,666.0,646.7,656.4,5513390,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-16,SMD-0114,INFY,NSE:INFY-EQ,659.9,662.5,644.2,650.85,8583785,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-19,SMD-0114,INFY,NSE:INFY-EQ,659.0,662.0,649.25,651.7,6018930,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-20,SMD-0114,INFY,NSE:INFY-EQ,651.7,656.0,640.1,641.4,5384830,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-21,SMD-0114,INFY,NSE:INFY-EQ,640.0,640.05,612.1,619.1,14359086,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-22,SMD-0114,INFY,NSE:INFY-EQ,622.25,628.15,616.75,620.75,6632975,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-26,SMD-0114,INFY,NSE:INFY-EQ,621.0,628.0,599.85,621.45,15075209,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-27,SMD-0114,INFY,NSE:INFY-EQ,625.5,641.0,625.3,638.9,12285851,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-28,SMD-0114,INFY,NSE:INFY-EQ,640.95,668.7,640.0,666.4,17719890,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-29,SMD-0114,INFY,NSE:INFY-EQ,671.0,674.9,658.8,661.05,13399070,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-11-30,SMD-0114,INFY,NSE:INFY-EQ,661.0,672.0,660.95,667.45,10445773,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-03,SMD-0114,INFY,NSE:INFY-EQ,673.15,679.0,665.95,670.35,8260890,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-04,SMD-0114,INFY,NSE:INFY-EQ,672.55,688.25,671.3,685.25,7827923,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-05,SMD-0114,INFY,NSE:INFY-EQ,683.0,683.65,672.5,681.4,5177288,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-06,SMD-0114,INFY,NSE:INFY-EQ,676.1,685.45,664.55,668.5,8039771,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-07,SMD-0114,INFY,NSE:INFY-EQ,672.0,685.75,665.6,682.8,5553948,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-10,SMD-0114,INFY,NSE:INFY-EQ,669.9,683.8,665.2,669.2,5121196,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-11,SMD-0114,INFY,NSE:INFY-EQ,669.2,681.9,660.6,674.5,7120933,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-12,SMD-0114,INFY,NSE:INFY-EQ,677.1,680.65,670.6,678.5,6926183,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-13,SMD-0114,INFY,NSE:INFY-EQ,682.0,700.0,680.0,697.75,7521474,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-14,SMD-0114,INFY,NSE:INFY-EQ,697.45,713.7,694.4,706.05,9560576,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-17,SMD-0114,INFY,NSE:INFY-EQ,711.85,711.85,692.75,694.4,4778465,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-18,SMD-0114,INFY,NSE:INFY-EQ,686.5,686.5,674.55,676.6,8021298,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-19,SMD-0114,INFY,NSE:INFY-EQ,671.55,671.55,661.1,664.85,8295459,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-20,SMD-0114,INFY,NSE:INFY-EQ,660.0,671.55,656.4,667.05,11705260,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-21,SMD-0114,INFY,NSE:INFY-EQ,659.5,659.5,643.45,646.2,12802132,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-24,SMD-0114,INFY,NSE:INFY-EQ,657.0,658.8,647.6,649.0,8379825,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-12-26,SMD-0114,INFY,NSE:INFY-EQ,647.0,647.0,637.35,644.05,6178552,FYERS_HISTORY,2026-08-08T23:20:52+05:30
