trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-16,SMD-0114,INFY,NSE:INFY-EQ,55.63,56.09,54.86,55.63,262672,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-17,SMD-0114,INFY,NSE:INFY-EQ,55.98,57.57,55.98,57.33,343613,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-18,SMD-0114,INFY,NSE:INFY-EQ,56.74,56.74,55.58,55.76,370045,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-19,SMD-0114,INFY,NSE:INFY-EQ,55.71,55.78,54.43,54.62,362767,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-20,SMD-0114,INFY,NSE:INFY-EQ,53.13,54.99,53.13,54.79,293373,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-23,SMD-0114,INFY,NSE:INFY-EQ,54.85,55.08,54.17,54.43,229910,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-24,SMD-0114,INFY,NSE:INFY-EQ,53.52,53.86,52.74,53.2,304862,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-25,SMD-0114,INFY,NSE:INFY-EQ,52.03,54.3,52.03,54.19,331211,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-26,SMD-0114,INFY,NSE:INFY-EQ,54.66,55.14,54.09,54.36,267027,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-27,SMD-0114,INFY,NSE:INFY-EQ,54.49,55.12,54.49,54.82,351247,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-30,SMD-0114,INFY,NSE:INFY-EQ,54.25,54.61,52.89,53.23,292666,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-01,SMD-0114,INFY,NSE:INFY-EQ,52.94,53.53,52.35,53.24,361210,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-03,SMD-0114,INFY,NSE:INFY-EQ,53.44,54.32,53.22,54.18,317096,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-04,SMD-0114,INFY,NSE:INFY-EQ,54.15,55.03,53.85,54.7,318697,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-07,SMD-0114,INFY,NSE:INFY-EQ,54.46,54.6,53.77,53.99,204940,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-08,SMD-0114,INFY,NSE:INFY-EQ,53.67,55.75,53.53,55.44,387761,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-09,SMD-0114,INFY,NSE:INFY-EQ,55.89,56.38,53.99,54.33,399297,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-10,SMD-0114,INFY,NSE:INFY-EQ,54.71,57.02,53.97,56.74,905550,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-11,SMD-0114,INFY,NSE:INFY-EQ,56.76,59.38,56.76,58.93,551749,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-14,SMD-0114,INFY,NSE:INFY-EQ,59.07,60.58,58.54,59.7,568716,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-16,SMD-0114,INFY,NSE:INFY-EQ,60.78,61.05,58.29,58.58,537387,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-17,SMD-0114,INFY,NSE:INFY-EQ,58.47,60.11,58.16,59.82,497687,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-18,SMD-0114,INFY,NSE:INFY-EQ,60.47,60.91,59.58,59.92,413355,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-21,SMD-0114,INFY,NSE:INFY-EQ,60.09,60.47,59.21,59.83,368517,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-22,SMD-0114,INFY,NSE:INFY-EQ,60.13,60.38,59.32,59.54,366211,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-23,SMD-0114,INFY,NSE:INFY-EQ,59.09,59.84,58.85,59.35,338534,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-24,SMD-0114,INFY,NSE:INFY-EQ,59.83,59.83,58.77,59.11,301668,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-25,SMD-0114,INFY,NSE:INFY-EQ,58.95,59.06,58.29,58.67,300636,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-28,SMD-0114,INFY,NSE:INFY-EQ,58.76,59.21,58.3,58.56,208236,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-29,SMD-0114,INFY,NSE:INFY-EQ,58.2,59.47,57.9,59.29,355769,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-30,SMD-0114,INFY,NSE:INFY-EQ,58.99,59.65,58.85,59.18,248378,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-10-31,SMD-0114,INFY,NSE:INFY-EQ,59.38,60.04,58.83,59.33,332560,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-01,SMD-0114,INFY,NSE:INFY-EQ,59.38,60.86,59.38,60.45,338553,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-04,SMD-0114,INFY,NSE:INFY-EQ,60.86,61.71,60.64,61.35,119467,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-05,SMD-0114,INFY,NSE:INFY-EQ,61.96,63.59,61.62,63.26,473618,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-07,SMD-0114,INFY,NSE:INFY-EQ,62.79,64.28,62.51,63.27,679119,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-08,SMD-0114,INFY,NSE:INFY-EQ,62.49,62.78,61.98,62.46,273651,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-11,SMD-0114,INFY,NSE:INFY-EQ,62.28,62.41,61.21,61.62,283251,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-12,SMD-0114,INFY,NSE:INFY-EQ,60.94,61.7,60.73,61.56,261464,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-13,SMD-0114,INFY,NSE:INFY-EQ,61.65,62.35,61.65,62.0,311684,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-14,SMD-0114,INFY,NSE:INFY-EQ,62.23,65.08,62.13,64.38,451603,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-15,SMD-0114,INFY,NSE:INFY-EQ,65.18,68.36,65.18,67.38,581823,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-18,SMD-0114,INFY,NSE:INFY-EQ,67.19,67.19,65.66,66.49,467395,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-20,SMD-0114,INFY,NSE:INFY-EQ,66.09,69.21,66.02,68.88,797519,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-21,SMD-0114,INFY,NSE:INFY-EQ,70.32,71.0,69.46,70.73,618432,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-22,SMD-0114,INFY,NSE:INFY-EQ,71.84,73.01,71.49,72.35,728458,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-25,SMD-0114,INFY,NSE:INFY-EQ,71.84,71.96,70.97,71.28,448659,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-26,SMD-0114,INFY,NSE:INFY-EQ,70.96,71.8,69.85,70.34,473021,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-27,SMD-0114,INFY,NSE:INFY-EQ,70.47,71.67,69.32,69.56,684263,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-28,SMD-0114,INFY,NSE:INFY-EQ,70.77,71.71,70.35,71.44,521814,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-11-29,SMD-0114,INFY,NSE:INFY-EQ,71.32,71.88,70.1,71.22,322809,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-02,SMD-0114,INFY,NSE:INFY-EQ,71.63,72.97,71.33,72.6,363696,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-03,SMD-0114,INFY,NSE:INFY-EQ,72.19,72.88,70.96,71.24,445624,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-04,SMD-0114,INFY,NSE:INFY-EQ,70.71,70.71,68.6,68.96,492659,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-05,SMD-0114,INFY,NSE:INFY-EQ,68.97,70.28,68.97,69.35,373920,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-06,SMD-0114,INFY,NSE:INFY-EQ,69.53,71.24,69.32,70.77,377861,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-09,SMD-0114,INFY,NSE:INFY-EQ,72.66,74.21,70.72,71.52,757299,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-10,SMD-0114,INFY,NSE:INFY-EQ,70.64,70.91,68.94,70.5,458858,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-11,SMD-0114,INFY,NSE:INFY-EQ,71.26,73.66,71.14,73.13,785446,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-12,SMD-0114,INFY,NSE:INFY-EQ,73.68,75.66,73.46,75.44,671822,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-13,SMD-0114,INFY,NSE:INFY-EQ,75.39,75.49,72.74,73.0,600271,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-16,SMD-0114,INFY,NSE:INFY-EQ,73.67,73.67,71.3,71.49,410951,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-17,SMD-0114,INFY,NSE:INFY-EQ,72.49,72.66,71.11,71.44,324694,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-18,SMD-0114,INFY,NSE:INFY-EQ,71.17,72.33,70.94,71.44,377245,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-19,SMD-0114,INFY,NSE:INFY-EQ,71.8,71.88,71.04,71.47,342178,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-20,SMD-0114,INFY,NSE:INFY-EQ,71.89,72.97,71.76,72.11,421086,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-23,SMD-0114,INFY,NSE:INFY-EQ,72.19,72.65,71.27,71.89,266544,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-24,SMD-0114,INFY,NSE:INFY-EQ,71.88,73.41,71.49,73.27,379328,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-26,SMD-0114,INFY,NSE:INFY-EQ,73.63,74.82,73.44,74.19,359862,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-27,SMD-0114,INFY,NSE:INFY-EQ,74.31,75.11,74.25,74.5,300605,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-12-30,SMD-0114,INFY,NSE:INFY-EQ,73.99,74.28,73.14,74.1,258418,FYERS_HISTORY,2026-08-08T23:20:45+05:30
