trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-15,SMD-0114,INFY,NSE:INFY-EQ,106.75,106.99,105.32,106.32,670627,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-16,SMD-0114,INFY,NSE:INFY-EQ,106.08,106.38,105.01,105.94,521252,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-17,SMD-0114,INFY,NSE:INFY-EQ,106.0,106.0,104.39,105.61,637128,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-20,SMD-0114,INFY,NSE:INFY-EQ,105.07,105.07,103.44,103.6,650732,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-21,SMD-0114,INFY,NSE:INFY-EQ,103.76,105.07,103.59,104.76,865588,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-22,SMD-0114,INFY,NSE:INFY-EQ,104.76,104.98,103.44,103.97,724260,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-23,SMD-0114,INFY,NSE:INFY-EQ,103.74,103.74,101.63,101.9,721597,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-24,SMD-0114,INFY,NSE:INFY-EQ,102.22,102.93,100.5,100.87,649241,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-27,SMD-0114,INFY,NSE:INFY-EQ,101.25,102.8,100.89,102.48,520993,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-28,SMD-0114,INFY,NSE:INFY-EQ,102.42,102.42,100.07,100.75,569027,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-29,SMD-0114,INFY,NSE:INFY-EQ,101.02,102.87,100.64,102.5,656038,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-30,SMD-0114,INFY,NSE:INFY-EQ,104.38,106.38,102.82,105.97,1076939,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-01,SMD-0114,INFY,NSE:INFY-EQ,108.44,108.57,105.69,106.46,651643,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-04,SMD-0114,INFY,NSE:INFY-EQ,107.5,108.88,107.5,108.0,566511,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-05,SMD-0114,INFY,NSE:INFY-EQ,108.14,108.68,107.07,107.53,433897,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-06,SMD-0114,INFY,NSE:INFY-EQ,106.88,106.88,105.0,105.37,920095,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-07,SMD-0114,INFY,NSE:INFY-EQ,106.25,107.0,105.02,106.6,482253,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-08,SMD-0114,INFY,NSE:INFY-EQ,106.75,108.09,106.32,106.76,632754,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-09,SMD-0114,INFY,NSE:INFY-EQ,106.75,106.88,105.94,106.21,82190,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-11,SMD-0114,INFY,NSE:INFY-EQ,106.58,107.17,105.02,105.41,460065,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-12,SMD-0114,INFY,NSE:INFY-EQ,108.25,108.69,106.38,106.96,1142712,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-14,SMD-0114,INFY,NSE:INFY-EQ,107.63,114.07,106.95,113.41,1553118,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-15,SMD-0114,INFY,NSE:INFY-EQ,113.47,114.75,111.08,111.67,549122,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-18,SMD-0114,INFY,NSE:INFY-EQ,112.57,112.57,109.46,110.08,793777,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-19,SMD-0114,INFY,NSE:INFY-EQ,111.25,111.55,109.32,110.49,975689,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-20,SMD-0114,INFY,NSE:INFY-EQ,110.75,112.16,109.51,109.93,818522,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-21,SMD-0114,INFY,NSE:INFY-EQ,110.02,111.55,109.69,111.24,681697,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-25,SMD-0114,INFY,NSE:INFY-EQ,111.57,114.5,111.57,113.77,998186,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-26,SMD-0114,INFY,NSE:INFY-EQ,113.82,116.88,113.75,116.32,771204,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-27,SMD-0114,INFY,NSE:INFY-EQ,117.0,117.5,114.52,116.74,576420,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-28,SMD-0114,INFY,NSE:INFY-EQ,117.5,122.36,117.5,121.8,1423616,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-10-29,SMD-0114,INFY,NSE:INFY-EQ,121.63,122.19,118.82,119.15,817611,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-01,SMD-0114,INFY,NSE:INFY-EQ,119.25,122.06,118.44,121.63,633531,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-02,SMD-0114,INFY,NSE:INFY-EQ,121.5,121.5,119.2,119.42,646651,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-03,SMD-0114,INFY,NSE:INFY-EQ,119.88,123.44,119.88,122.56,838534,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-04,SMD-0114,INFY,NSE:INFY-EQ,123.78,125.55,123.78,124.23,788076,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-05,SMD-0114,INFY,NSE:INFY-EQ,125.94,130.48,122.58,123.54,547090,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-08,SMD-0114,INFY,NSE:INFY-EQ,125.0,129.29,125.0,126.12,1244982,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-09,SMD-0114,INFY,NSE:INFY-EQ,126.88,127.82,125.32,127.3,748976,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-10,SMD-0114,INFY,NSE:INFY-EQ,127.82,128.13,125.94,127.57,882515,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-11,SMD-0114,INFY,NSE:INFY-EQ,127.5,127.5,125.69,126.07,660316,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-12,SMD-0114,INFY,NSE:INFY-EQ,127.5,127.98,125.94,126.7,142888,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-16,SMD-0114,INFY,NSE:INFY-EQ,127.32,128.35,127.0,128.07,595882,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-17,SMD-0114,INFY,NSE:INFY-EQ,128.13,130.15,127.5,129.81,455603,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-18,SMD-0114,INFY,NSE:INFY-EQ,129.38,130.0,128.57,128.93,332985,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-19,SMD-0114,INFY,NSE:INFY-EQ,129.19,129.69,128.25,128.62,279110,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-22,SMD-0114,INFY,NSE:INFY-EQ,128.07,128.07,125.38,126.75,308201,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-23,SMD-0114,INFY,NSE:INFY-EQ,126.88,127.8,126.38,126.94,344829,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-24,SMD-0114,INFY,NSE:INFY-EQ,126.57,127.63,126.14,126.5,270884,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-25,SMD-0114,INFY,NSE:INFY-EQ,126.9,127.73,126.32,126.85,306574,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-29,SMD-0114,INFY,NSE:INFY-EQ,127.52,130.94,127.07,130.68,439365,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-11-30,SMD-0114,INFY,NSE:INFY-EQ,131.26,135.55,131.25,134.32,880762,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-01,SMD-0114,INFY,NSE:INFY-EQ,134.38,134.69,131.32,131.77,653991,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-02,SMD-0114,INFY,NSE:INFY-EQ,132.5,133.38,129.46,130.0,786186,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-03,SMD-0114,INFY,NSE:INFY-EQ,130.0,130.38,127.76,128.21,783223,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-06,SMD-0114,INFY,NSE:INFY-EQ,127.5,129.63,125.88,126.89,619873,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-07,SMD-0114,INFY,NSE:INFY-EQ,124.38,128.99,124.38,127.5,514184,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-08,SMD-0114,INFY,NSE:INFY-EQ,126.53,127.82,126.25,126.97,464897,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-09,SMD-0114,INFY,NSE:INFY-EQ,127.44,128.75,127.19,127.64,399349,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-10,SMD-0114,INFY,NSE:INFY-EQ,128.25,128.75,126.6,127.09,382265,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-13,SMD-0114,INFY,NSE:INFY-EQ,128.75,128.75,125.96,127.35,214059,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-14,SMD-0114,INFY,NSE:INFY-EQ,127.82,128.42,127.57,128.21,211393,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-15,SMD-0114,INFY,NSE:INFY-EQ,128.73,131.97,128.73,131.29,550681,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-16,SMD-0114,INFY,NSE:INFY-EQ,131.25,133.25,130.25,132.52,334724,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-17,SMD-0114,INFY,NSE:INFY-EQ,131.57,132.32,130.0,130.57,344419,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-20,SMD-0114,INFY,NSE:INFY-EQ,131.85,132.57,131.07,132.12,228117,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-21,SMD-0114,INFY,NSE:INFY-EQ,132.5,133.72,131.87,132.2,341718,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-22,SMD-0114,INFY,NSE:INFY-EQ,128.13,132.44,128.13,130.09,764157,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-23,SMD-0114,INFY,NSE:INFY-EQ,126.32,130.25,126.32,129.13,354185,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-24,SMD-0114,INFY,NSE:INFY-EQ,129.98,129.98,127.33,129.07,502404,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-27,SMD-0114,INFY,NSE:INFY-EQ,128.75,130.0,127.9,128.65,209207,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-28,SMD-0114,INFY,NSE:INFY-EQ,128.5,129.5,127.96,128.86,253596,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-12-29,SMD-0114,INFY,NSE:INFY-EQ,129.38,131.79,129.07,129.57,404852,FYERS_HISTORY,2026-08-08T23:20:46+05:30
