trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-23,SMD-0114,INFY,NSE:INFY-EQ,300.0,300.48,294.77,295.87,683334,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-24,SMD-0114,INFY,NSE:INFY-EQ,292.5,292.5,282.5,285.56,2760606,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-25,SMD-0114,INFY,NSE:INFY-EQ,286.24,286.54,279.14,280.07,1325016,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-29,SMD-0114,INFY,NSE:INFY-EQ,284.9,287.5,284.15,286.92,423927,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-30,SMD-0114,INFY,NSE:INFY-EQ,283.0,290.63,283.0,288.3,502686,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-01,SMD-0114,INFY,NSE:INFY-EQ,291.25,293.75,286.04,292.1,940407,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-05,SMD-0114,INFY,NSE:INFY-EQ,289.38,291.88,286.4,290.39,438963,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-06,SMD-0114,INFY,NSE:INFY-EQ,292.49,294.08,285.15,289.05,652837,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-07,SMD-0114,INFY,NSE:INFY-EQ,289.38,291.02,278.38,281.6,989823,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-08,SMD-0114,INFY,NSE:INFY-EQ,282.75,283.12,273.65,276.35,1129629,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-09,SMD-0114,INFY,NSE:INFY-EQ,278.75,284.6,270.83,272.2,1618976,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-12,SMD-0114,INFY,NSE:INFY-EQ,273.75,280.63,273.5,279.93,571669,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-14,SMD-0114,INFY,NSE:INFY-EQ,286.0,286.0,276.38,281.98,510238,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-15,SMD-0114,INFY,NSE:INFY-EQ,283.13,283.96,273.25,277.18,450296,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-16,SMD-0114,INFY,NSE:INFY-EQ,277.25,279.95,273.13,273.75,519625,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-17,SMD-0114,INFY,NSE:INFY-EQ,275.63,276.73,272.18,274.18,51839,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-20,SMD-0114,INFY,NSE:INFY-EQ,274.88,277.88,271.27,273.55,786992,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-21,SMD-0114,INFY,NSE:INFY-EQ,275.6,279.88,272.5,277.08,806209,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-22,SMD-0114,INFY,NSE:INFY-EQ,275.0,281.25,273.9,276.65,944823,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-23,SMD-0114,INFY,NSE:INFY-EQ,278.75,284.38,276.52,282.5,783264,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-26,SMD-0114,INFY,NSE:INFY-EQ,283.18,287.43,278.75,284.24,626861,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-27,SMD-0114,INFY,NSE:INFY-EQ,283.13,287.5,276.96,280.33,896079,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-28,SMD-0114,INFY,NSE:INFY-EQ,280.08,283.5,277.55,282.09,766424,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-29,SMD-0114,INFY,NSE:INFY-EQ,281.13,281.13,274.4,276.05,953793,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-10-30,SMD-0114,INFY,NSE:INFY-EQ,278.5,281.13,267.77,275.77,892671,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-03,SMD-0114,INFY,NSE:INFY-EQ,275.38,280.92,266.27,267.88,752642,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-04,SMD-0114,INFY,NSE:INFY-EQ,269.88,282.5,269.88,279.65,798206,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-05,SMD-0114,INFY,NSE:INFY-EQ,278.27,280.28,270.61,277.71,563525,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-06,SMD-0114,INFY,NSE:INFY-EQ,280.05,281.25,274.07,277.33,412583,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-09,SMD-0114,INFY,NSE:INFY-EQ,278.75,280.0,275.0,279.02,317920,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-10,SMD-0114,INFY,NSE:INFY-EQ,283.25,283.73,275.08,277.25,382993,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-11,SMD-0114,INFY,NSE:INFY-EQ,276.5,289.38,276.25,288.35,592169,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-12,SMD-0114,INFY,NSE:INFY-EQ,285.84,293.63,285.84,290.8,500076,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-13,SMD-0114,INFY,NSE:INFY-EQ,291.62,296.82,289.08,294.96,453201,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-16,SMD-0114,INFY,NSE:INFY-EQ,295.93,296.84,291.92,294.0,318693,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-17,SMD-0114,INFY,NSE:INFY-EQ,294.51,300.6,294.51,299.79,509247,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-18,SMD-0114,INFY,NSE:INFY-EQ,299.96,305.43,299.92,304.17,551044,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-19,SMD-0114,INFY,NSE:INFY-EQ,295.98,302.5,295.98,301.25,406164,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-20,SMD-0114,INFY,NSE:INFY-EQ,300.14,306.13,297.5,303.34,384776,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-23,SMD-0114,INFY,NSE:INFY-EQ,302.62,302.62,298.88,300.87,290938,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-24,SMD-0114,INFY,NSE:INFY-EQ,301.59,305.87,298.78,304.34,457869,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-25,SMD-0114,INFY,NSE:INFY-EQ,304.5,307.13,302.02,304.82,314124,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-26,SMD-0114,INFY,NSE:INFY-EQ,305.63,305.68,295.88,299.18,477740,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-27,SMD-0114,INFY,NSE:INFY-EQ,294.5,299.38,288.39,290.98,510581,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-11-30,SMD-0114,INFY,NSE:INFY-EQ,294.08,299.12,293.78,297.42,438064,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-01,SMD-0114,INFY,NSE:INFY-EQ,303.38,303.38,294.38,299.47,406943,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-02,SMD-0114,INFY,NSE:INFY-EQ,300.62,301.0,294.75,299.43,463127,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-03,SMD-0114,INFY,NSE:INFY-EQ,300.25,302.38,295.52,297.12,459030,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-04,SMD-0114,INFY,NSE:INFY-EQ,297.75,302.94,296.28,297.95,482420,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-07,SMD-0114,INFY,NSE:INFY-EQ,299.37,303.31,296.88,298.83,430619,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-08,SMD-0114,INFY,NSE:INFY-EQ,299.96,306.38,297.52,305.82,538237,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-09,SMD-0114,INFY,NSE:INFY-EQ,303.75,307.75,302.77,307.07,479379,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-10,SMD-0114,INFY,NSE:INFY-EQ,308.06,308.06,303.77,306.62,282341,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-11,SMD-0114,INFY,NSE:INFY-EQ,308.13,311.08,306.45,307.6,427527,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-14,SMD-0114,INFY,NSE:INFY-EQ,306.88,314.75,306.26,312.35,574361,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-15,SMD-0114,INFY,NSE:INFY-EQ,311.25,314.38,310.65,313.26,546678,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-16,SMD-0114,INFY,NSE:INFY-EQ,313.25,319.5,310.83,318.12,572692,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-17,SMD-0114,INFY,NSE:INFY-EQ,318.13,321.5,316.9,319.88,537693,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-18,SMD-0114,INFY,NSE:INFY-EQ,320.5,320.5,313.63,315.75,698799,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-21,SMD-0114,INFY,NSE:INFY-EQ,310.36,318.1,309.6,313.77,547876,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-22,SMD-0114,INFY,NSE:INFY-EQ,314.99,316.27,312.1,312.8,360136,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-23,SMD-0114,INFY,NSE:INFY-EQ,313.88,324.38,313.88,322.97,669291,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-12-24,SMD-0114,INFY,NSE:INFY-EQ,324.24,325.0,320.02,323.98,348947,FYERS_HISTORY,2026-08-08T23:20:48+05:30
