trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-21,SMD-0114,INFY,NSE:INFY-EQ,231.25,231.88,219.02,228.24,958185,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-24,SMD-0114,INFY,NSE:INFY-EQ,228.5,228.75,220.0,220.38,1120703,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-25,SMD-0114,INFY,NSE:INFY-EQ,223.13,224.38,218.57,221.42,1086563,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-26,SMD-0114,INFY,NSE:INFY-EQ,222.5,229.34,221.25,228.15,820392,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-27,SMD-0114,INFY,NSE:INFY-EQ,234.02,241.59,229.38,239.48,1934506,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-28,SMD-0114,INFY,NSE:INFY-EQ,240.63,243.75,233.38,236.6,1008493,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-01,SMD-0114,INFY,NSE:INFY-EQ,236.88,239.38,231.59,238.17,757431,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-03,SMD-0114,INFY,NSE:INFY-EQ,240.0,251.87,238.75,250.2,1660764,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-04,SMD-0114,INFY,NSE:INFY-EQ,251.25,251.25,245.25,249.87,897183,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-05,SMD-0114,INFY,NSE:INFY-EQ,250.0,250.0,246.95,247.87,527092,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-08,SMD-0114,INFY,NSE:INFY-EQ,250.0,253.13,248.0,250.46,543485,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-09,SMD-0114,INFY,NSE:INFY-EQ,248.13,256.5,248.13,255.93,815875,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-10,SMD-0114,INFY,NSE:INFY-EQ,261.83,267.75,257.5,265.63,1394113,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-11,SMD-0114,INFY,NSE:INFY-EQ,262.5,262.5,245.38,247.11,2217716,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-12,SMD-0114,INFY,NSE:INFY-EQ,245.63,246.87,237.98,241.22,1284138,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-15,SMD-0114,INFY,NSE:INFY-EQ,245.98,245.98,239.25,240.98,925360,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-16,SMD-0114,INFY,NSE:INFY-EQ,232.67,241.25,230.02,233.3,1292267,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-17,SMD-0114,INFY,NSE:INFY-EQ,225.0,238.5,223.13,236.29,1006568,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-18,SMD-0114,INFY,NSE:INFY-EQ,237.5,243.75,232.1,236.25,1179441,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-19,SMD-0114,INFY,NSE:INFY-EQ,237.5,241.25,234.52,238.71,694924,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-22,SMD-0114,INFY,NSE:INFY-EQ,232.25,238.78,232.25,235.85,667715,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-23,SMD-0114,INFY,NSE:INFY-EQ,237.5,239.7,233.75,235.43,771647,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-24,SMD-0114,INFY,NSE:INFY-EQ,237.63,239.75,229.14,230.57,715391,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-25,SMD-0114,INFY,NSE:INFY-EQ,231.38,234.48,228.13,229.63,809740,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-26,SMD-0114,INFY,NSE:INFY-EQ,229.38,231.88,228.0,231.03,517444,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-29,SMD-0114,INFY,NSE:INFY-EQ,237.5,237.5,231.9,232.58,333030,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-30,SMD-0114,INFY,NSE:INFY-EQ,233.75,235.5,229.95,231.78,374778,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-10-31,SMD-0114,INFY,NSE:INFY-EQ,233.69,235.65,227.27,229.68,626596,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-01,SMD-0114,INFY,NSE:INFY-EQ,233.96,235.0,229.5,234.25,595158,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-02,SMD-0114,INFY,NSE:INFY-EQ,231.25,241.25,227.63,239.65,638051,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-05,SMD-0114,INFY,NSE:INFY-EQ,237.5,241.09,230.05,231.75,388218,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-06,SMD-0114,INFY,NSE:INFY-EQ,231.25,234.38,231.25,231.47,282365,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-07,SMD-0114,INFY,NSE:INFY-EQ,231.42,231.42,216.88,218.24,1446963,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-08,SMD-0114,INFY,NSE:INFY-EQ,214.84,218.13,212.88,214.55,981578,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-09,SMD-0114,INFY,NSE:INFY-EQ,218.63,218.63,211.26,212.65,88529,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-12,SMD-0114,INFY,NSE:INFY-EQ,209.38,209.38,201.27,205.23,1582802,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-13,SMD-0114,INFY,NSE:INFY-EQ,203.13,211.64,200.88,203.4,1469820,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-14,SMD-0114,INFY,NSE:INFY-EQ,210.0,216.25,207.0,213.5,1016376,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-15,SMD-0114,INFY,NSE:INFY-EQ,212.5,212.5,204.75,205.92,815863,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-16,SMD-0114,INFY,NSE:INFY-EQ,205.92,208.0,202.25,203.13,606971,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-19,SMD-0114,INFY,NSE:INFY-EQ,206.25,206.25,201.88,202.5,922294,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-20,SMD-0114,INFY,NSE:INFY-EQ,202.5,202.5,193.9,195.72,1446135,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-21,SMD-0114,INFY,NSE:INFY-EQ,193.13,198.63,192.08,193.39,1060045,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-22,SMD-0114,INFY,NSE:INFY-EQ,193.13,196.25,189.66,191.45,796274,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-23,SMD-0114,INFY,NSE:INFY-EQ,191.88,200.63,191.63,194.69,1076609,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-26,SMD-0114,INFY,NSE:INFY-EQ,196.75,199.69,195.63,197.0,595920,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-27,SMD-0114,INFY,NSE:INFY-EQ,197.0,198.35,195.03,196.71,735297,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-28,SMD-0114,INFY,NSE:INFY-EQ,198.75,199.63,194.58,196.17,625013,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-29,SMD-0114,INFY,NSE:INFY-EQ,199.34,203.13,191.88,195.91,1503883,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-11-30,SMD-0114,INFY,NSE:INFY-EQ,198.13,203.13,196.4,200.32,1710805,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-03,SMD-0114,INFY,NSE:INFY-EQ,200.32,204.0,198.58,200.05,1256315,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-04,SMD-0114,INFY,NSE:INFY-EQ,199.82,203.47,198.85,201.92,710479,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-05,SMD-0114,INFY,NSE:INFY-EQ,202.47,202.47,198.82,200.44,624797,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-06,SMD-0114,INFY,NSE:INFY-EQ,201.42,206.13,201.42,204.42,884025,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-07,SMD-0114,INFY,NSE:INFY-EQ,206.25,218.67,203.78,215.29,1358573,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-10,SMD-0114,INFY,NSE:INFY-EQ,217.44,220.97,212.5,218.59,776636,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-11,SMD-0114,INFY,NSE:INFY-EQ,218.59,219.88,213.38,218.04,527775,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-12,SMD-0114,INFY,NSE:INFY-EQ,213.75,215.0,207.13,210.72,771938,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-13,SMD-0114,INFY,NSE:INFY-EQ,211.75,212.37,206.53,207.5,415804,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-14,SMD-0114,INFY,NSE:INFY-EQ,206.5,209.34,204.77,205.79,267574,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-17,SMD-0114,INFY,NSE:INFY-EQ,206.25,207.38,201.5,203.05,459188,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-18,SMD-0114,INFY,NSE:INFY-EQ,191.71,209.38,191.71,202.25,525836,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-19,SMD-0114,INFY,NSE:INFY-EQ,204.33,206.25,204.02,204.93,331118,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-20,SMD-0114,INFY,NSE:INFY-EQ,205.88,215.0,205.59,211.95,950253,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-24,SMD-0114,INFY,NSE:INFY-EQ,214.8,227.38,213.75,226.27,1022834,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-26,SMD-0114,INFY,NSE:INFY-EQ,227.5,228.2,221.25,227.23,287774,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-27,SMD-0114,INFY,NSE:INFY-EQ,228.0,229.85,224.02,225.3,522407,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-12-28,SMD-0114,INFY,NSE:INFY-EQ,221.25,226.25,213.77,224.53,299010,FYERS_HISTORY,2026-08-08T23:20:47+05:30
