trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0114,INFY,NSE:INFY-EQ,316.38,318.75,315.15,317.46,317708,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-13,SMD-0114,INFY,NSE:INFY-EQ,317.35,320.87,314.75,319.38,328107,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-14,SMD-0114,INFY,NSE:INFY-EQ,323.5,330.59,323.27,329.02,664241,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-17,SMD-0114,INFY,NSE:INFY-EQ,331.13,331.13,318.38,320.57,616205,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-18,SMD-0114,INFY,NSE:INFY-EQ,322.5,327.38,322.25,325.1,449013,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-20,SMD-0114,INFY,NSE:INFY-EQ,319.58,330.63,319.58,327.15,726571,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-21,SMD-0114,INFY,NSE:INFY-EQ,326.92,331.25,322.95,324.17,768367,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-24,SMD-0114,INFY,NSE:INFY-EQ,325.0,326.24,321.9,325.02,553377,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-25,SMD-0114,INFY,NSE:INFY-EQ,323.75,326.38,323.51,324.76,553110,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-26,SMD-0114,INFY,NSE:INFY-EQ,322.25,325.0,320.9,323.67,530619,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-27,SMD-0114,INFY,NSE:INFY-EQ,324.07,324.13,316.85,318.67,863930,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-28,SMD-0114,INFY,NSE:INFY-EQ,320.13,322.49,315.77,316.87,605327,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-01,SMD-0114,INFY,NSE:INFY-EQ,318.92,327.52,318.63,326.21,551643,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-03,SMD-0114,INFY,NSE:INFY-EQ,325.65,327.4,320.07,322.28,488977,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-04,SMD-0114,INFY,NSE:INFY-EQ,321.89,324.37,319.63,321.96,447768,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-05,SMD-0114,INFY,NSE:INFY-EQ,323.13,323.13,257.57,315.86,727000,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-08,SMD-0114,INFY,NSE:INFY-EQ,315.6,317.87,307.5,311.02,504840,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-09,SMD-0114,INFY,NSE:INFY-EQ,313.13,318.75,310.5,317.03,567770,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-10,SMD-0114,INFY,NSE:INFY-EQ,313.39,316.02,311.2,313.02,370757,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-11,SMD-0114,INFY,NSE:INFY-EQ,312.0,322.51,310.15,316.65,935400,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-12,SMD-0114,INFY,NSE:INFY-EQ,293.75,305.98,288.88,299.42,3543861,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-15,SMD-0114,INFY,NSE:INFY-EQ,298.21,301.5,294.1,295.7,924383,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-16,SMD-0114,INFY,NSE:INFY-EQ,297.49,298.63,293.38,294.46,455128,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-17,SMD-0114,INFY,NSE:INFY-EQ,297.01,297.38,294.65,296.27,356708,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-18,SMD-0114,INFY,NSE:INFY-EQ,295.5,299.63,293.14,297.2,637036,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-19,SMD-0114,INFY,NSE:INFY-EQ,295.75,299.63,295.75,297.92,683575,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-22,SMD-0114,INFY,NSE:INFY-EQ,296.03,299.75,296.03,298.2,285429,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-23,SMD-0114,INFY,NSE:INFY-EQ,295.25,298.0,293.75,294.14,296447,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-25,SMD-0114,INFY,NSE:INFY-EQ,292.88,294.64,291.27,293.1,703549,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-26,SMD-0114,INFY,NSE:INFY-EQ,291.84,293.1,290.13,291.2,213768,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-29,SMD-0114,INFY,NSE:INFY-EQ,290.13,292.38,288.42,291.94,296042,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-30,SMD-0114,INFY,NSE:INFY-EQ,290.75,295.63,290.75,294.8,358016,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-10-31,SMD-0114,INFY,NSE:INFY-EQ,293.75,296.82,293.2,295.38,407333,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-01,SMD-0114,INFY,NSE:INFY-EQ,295.25,296.25,292.64,295.58,438186,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-02,SMD-0114,INFY,NSE:INFY-EQ,296.38,300.58,296.14,298.52,440576,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-05,SMD-0114,INFY,NSE:INFY-EQ,297.89,298.83,295.94,297.31,309950,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-06,SMD-0114,INFY,NSE:INFY-EQ,298.0,300.82,296.4,297.71,425986,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-07,SMD-0114,INFY,NSE:INFY-EQ,297.75,301.75,296.88,300.55,293454,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-08,SMD-0114,INFY,NSE:INFY-EQ,296.5,298.07,295.63,296.92,326823,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-09,SMD-0114,INFY,NSE:INFY-EQ,295.63,295.63,293.13,293.59,371183,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-12,SMD-0114,INFY,NSE:INFY-EQ,294.38,296.13,291.7,294.87,231012,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-13,SMD-0114,INFY,NSE:INFY-EQ,294.25,295.0,291.63,292.29,35204,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-15,SMD-0114,INFY,NSE:INFY-EQ,291.9,292.13,284.85,287.04,570816,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-16,SMD-0114,INFY,NSE:INFY-EQ,286.38,298.38,286.38,292.92,855819,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-19,SMD-0114,INFY,NSE:INFY-EQ,293.0,297.65,292.08,294.82,252258,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-20,SMD-0114,INFY,NSE:INFY-EQ,297.15,297.15,289.1,290.6,340019,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-21,SMD-0114,INFY,NSE:INFY-EQ,291.21,295.49,290.18,293.73,436863,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-22,SMD-0114,INFY,NSE:INFY-EQ,293.5,299.0,291.88,297.83,364207,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-23,SMD-0114,INFY,NSE:INFY-EQ,297.75,299.88,294.63,297.2,217359,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-26,SMD-0114,INFY,NSE:INFY-EQ,298.85,302.63,298.85,302.18,236754,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-27,SMD-0114,INFY,NSE:INFY-EQ,302.75,310.0,302.73,308.83,357332,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-29,SMD-0114,INFY,NSE:INFY-EQ,306.25,307.4,303.32,305.65,647819,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-11-30,SMD-0114,INFY,NSE:INFY-EQ,305.2,309.56,303.13,304.61,440670,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-03,SMD-0114,INFY,NSE:INFY-EQ,304.63,306.63,303.05,304.9,325187,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-04,SMD-0114,INFY,NSE:INFY-EQ,303.63,305.88,301.88,304.68,281893,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-05,SMD-0114,INFY,NSE:INFY-EQ,303.63,303.75,297.19,297.82,874689,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-06,SMD-0114,INFY,NSE:INFY-EQ,299.25,299.25,289.25,292.29,688246,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-07,SMD-0114,INFY,NSE:INFY-EQ,290.13,293.57,288.89,290.15,592870,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-10,SMD-0114,INFY,NSE:INFY-EQ,290.12,293.0,287.38,289.2,426870,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-11,SMD-0114,INFY,NSE:INFY-EQ,289.5,292.01,285.36,286.76,711527,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-12,SMD-0114,INFY,NSE:INFY-EQ,288.75,290.48,285.78,287.23,959981,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-13,SMD-0114,INFY,NSE:INFY-EQ,288.12,289.21,284.05,285.45,622945,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-14,SMD-0114,INFY,NSE:INFY-EQ,284.13,286.88,283.25,284.85,531750,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-17,SMD-0114,INFY,NSE:INFY-EQ,283.38,286.48,282.12,283.28,685103,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-18,SMD-0114,INFY,NSE:INFY-EQ,282.5,284.27,280.63,283.88,518250,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-19,SMD-0114,INFY,NSE:INFY-EQ,284.25,287.49,283.76,287.02,624494,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-20,SMD-0114,INFY,NSE:INFY-EQ,288.27,288.75,284.75,287.45,527608,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-21,SMD-0114,INFY,NSE:INFY-EQ,287.38,290.17,285.85,287.11,432751,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-24,SMD-0114,INFY,NSE:INFY-EQ,290.14,291.05,289.13,290.29,270250,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-26,SMD-0114,INFY,NSE:INFY-EQ,290.38,291.37,288.05,289.4,203973,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-12-27,SMD-0114,INFY,NSE:INFY-EQ,290.98,291.13,284.58,285.97,506890,FYERS_HISTORY,2026-08-08T23:20:49+05:30
