trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-16,SMD-0114,INFY,NSE:INFY-EQ,153.44,154.0,152.5,152.94,209617,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-19,SMD-0114,INFY,NSE:INFY-EQ,153.13,153.75,151.95,153.15,215557,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-20,SMD-0114,INFY,NSE:INFY-EQ,153.38,157.44,152.01,156.48,403004,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-21,SMD-0114,INFY,NSE:INFY-EQ,156.82,156.88,151.57,153.87,430853,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-22,SMD-0114,INFY,NSE:INFY-EQ,153.43,154.28,150.01,150.78,320614,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-23,SMD-0114,INFY,NSE:INFY-EQ,151.19,152.5,148.28,149.91,424683,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-26,SMD-0114,INFY,NSE:INFY-EQ,151.19,155.92,149.78,155.4,310603,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-27,SMD-0114,INFY,NSE:INFY-EQ,155.4,156.69,153.76,154.87,461206,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-28,SMD-0114,INFY,NSE:INFY-EQ,154.38,154.65,151.57,154.43,502693,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-29,SMD-0114,INFY,NSE:INFY-EQ,154.69,158.75,154.51,157.89,697285,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-30,SMD-0114,INFY,NSE:INFY-EQ,158.75,160.07,156.38,157.21,464378,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-03,SMD-0114,INFY,NSE:INFY-EQ,157.82,160.0,157.82,159.57,256340,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-04,SMD-0114,INFY,NSE:INFY-EQ,160.0,164.78,158.45,164.24,670416,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-05,SMD-0114,INFY,NSE:INFY-EQ,164.19,166.32,161.46,165.0,757988,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-06,SMD-0114,INFY,NSE:INFY-EQ,163.75,166.56,161.5,163.07,812288,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-07,SMD-0114,INFY,NSE:INFY-EQ,163.07,164.87,160.01,160.78,533434,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-10,SMD-0114,INFY,NSE:INFY-EQ,164.07,165.38,161.38,163.9,602445,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-11,SMD-0114,INFY,NSE:INFY-EQ,166.38,170.63,164.38,167.68,978495,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-13,SMD-0114,INFY,NSE:INFY-EQ,165.75,167.75,162.1,163.92,1021469,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-14,SMD-0114,INFY,NSE:INFY-EQ,164.63,165.25,161.88,162.6,580640,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-17,SMD-0114,INFY,NSE:INFY-EQ,163.63,164.31,161.39,161.99,485538,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-18,SMD-0114,INFY,NSE:INFY-EQ,162.0,163.87,157.19,158.16,819526,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-19,SMD-0114,INFY,NSE:INFY-EQ,157.19,157.75,154.44,156.48,762977,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-20,SMD-0114,INFY,NSE:INFY-EQ,157.75,160.94,155.71,158.67,645303,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-21,SMD-0114,INFY,NSE:INFY-EQ,158.75,160.75,157.57,159.57,461924,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-24,SMD-0114,INFY,NSE:INFY-EQ,160.0,160.92,155.96,156.96,273241,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-25,SMD-0114,INFY,NSE:INFY-EQ,158.44,159.91,156.69,157.58,404639,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-26,SMD-0114,INFY,NSE:INFY-EQ,156.19,159.04,153.25,156.89,321794,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-27,SMD-0114,INFY,NSE:INFY-EQ,157.19,157.82,152.58,154.14,524791,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-28,SMD-0114,INFY,NSE:INFY-EQ,153.13,154.0,150.0,150.97,382409,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-10-31,SMD-0114,INFY,NSE:INFY-EQ,150.25,158.38,150.25,157.62,442685,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-01,SMD-0114,INFY,NSE:INFY-EQ,159.38,162.19,158.13,158.65,100817,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-02,SMD-0114,INFY,NSE:INFY-EQ,159.38,162.75,156.07,161.66,525697,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-07,SMD-0114,INFY,NSE:INFY-EQ,158.38,166.25,158.38,164.9,548800,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-08,SMD-0114,INFY,NSE:INFY-EQ,164.82,166.57,164.39,165.24,436483,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-09,SMD-0114,INFY,NSE:INFY-EQ,166.57,167.44,162.38,163.07,345257,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-10,SMD-0114,INFY,NSE:INFY-EQ,163.13,166.63,162.63,165.87,439231,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-11,SMD-0114,INFY,NSE:INFY-EQ,166.25,168.63,165.76,167.57,364099,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-14,SMD-0114,INFY,NSE:INFY-EQ,167.94,169.32,164.45,165.8,400737,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-16,SMD-0114,INFY,NSE:INFY-EQ,166.57,171.8,165.94,171.3,710188,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-17,SMD-0114,INFY,NSE:INFY-EQ,171.25,171.57,168.2,169.19,426377,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-18,SMD-0114,INFY,NSE:INFY-EQ,170.0,171.53,168.77,169.65,437187,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-21,SMD-0114,INFY,NSE:INFY-EQ,169.94,170.62,166.13,167.32,448066,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-22,SMD-0114,INFY,NSE:INFY-EQ,168.13,170.0,166.69,167.29,396580,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-23,SMD-0114,INFY,NSE:INFY-EQ,167.25,168.47,166.5,167.7,319973,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-24,SMD-0114,INFY,NSE:INFY-EQ,167.69,170.57,167.69,168.81,503781,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-25,SMD-0114,INFY,NSE:INFY-EQ,170.32,172.5,169.25,171.28,420586,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-26,SMD-0114,INFY,NSE:INFY-EQ,171.63,172.5,170.79,171.56,75388,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-28,SMD-0114,INFY,NSE:INFY-EQ,171.88,172.94,171.32,172.4,375078,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-29,SMD-0114,INFY,NSE:INFY-EQ,171.88,171.88,169.52,171.0,400943,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-11-30,SMD-0114,INFY,NSE:INFY-EQ,171.25,172.31,167.27,167.78,386739,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-01,SMD-0114,INFY,NSE:INFY-EQ,168.13,174.07,166.63,173.0,601946,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-02,SMD-0114,INFY,NSE:INFY-EQ,174.07,180.92,174.07,177.58,1071112,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-05,SMD-0114,INFY,NSE:INFY-EQ,179.07,179.65,173.63,174.22,338960,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-06,SMD-0114,INFY,NSE:INFY-EQ,174.38,177.0,173.26,174.62,398498,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-07,SMD-0114,INFY,NSE:INFY-EQ,175.0,176.63,173.5,175.12,480733,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-08,SMD-0114,INFY,NSE:INFY-EQ,175.63,177.62,174.69,176.33,384058,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-09,SMD-0114,INFY,NSE:INFY-EQ,176.57,180.57,175.76,179.6,362912,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-12,SMD-0114,INFY,NSE:INFY-EQ,180.19,183.5,179.15,182.88,377738,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-13,SMD-0114,INFY,NSE:INFY-EQ,183.5,184.69,181.5,184.19,551849,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-14,SMD-0114,INFY,NSE:INFY-EQ,183.75,184.19,178.94,180.35,547822,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-15,SMD-0114,INFY,NSE:INFY-EQ,179.07,183.36,179.07,182.36,753079,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-16,SMD-0114,INFY,NSE:INFY-EQ,184.38,187.63,181.57,186.4,715375,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-19,SMD-0114,INFY,NSE:INFY-EQ,183.38,189.69,183.38,188.99,357032,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-20,SMD-0114,INFY,NSE:INFY-EQ,188.13,188.13,184.74,185.64,214899,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-21,SMD-0114,INFY,NSE:INFY-EQ,185.32,187.94,183.63,185.89,319594,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-22,SMD-0114,INFY,NSE:INFY-EQ,187.38,187.63,185.75,186.43,242538,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-23,SMD-0114,INFY,NSE:INFY-EQ,186.88,188.44,185.94,186.32,326817,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-26,SMD-0114,INFY,NSE:INFY-EQ,186.38,186.88,183.76,184.43,196170,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-27,SMD-0114,INFY,NSE:INFY-EQ,184.69,187.5,182.57,187.15,202139,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-28,SMD-0114,INFY,NSE:INFY-EQ,187.44,187.5,185.13,186.79,214517,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-12-29,SMD-0114,INFY,NSE:INFY-EQ,187.19,189.38,185.69,186.72,550674,FYERS_HISTORY,2026-08-08T23:20:46+05:30
