trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-14,SMD-0114,INFY,NSE:INFY-EQ,442.25,448.3,440.8,446.2,3424502,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-15,SMD-0114,INFY,NSE:INFY-EQ,446.15,456.63,446.1,454.13,3364865,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-18,SMD-0114,INFY,NSE:INFY-EQ,455.0,458.88,453.15,454.55,2118965,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-19,SMD-0114,INFY,NSE:INFY-EQ,454.0,458.0,451.75,456.13,1508333,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-20,SMD-0114,INFY,NSE:INFY-EQ,458.5,458.5,453.73,456.35,1441958,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-21,SMD-0114,INFY,NSE:INFY-EQ,457.5,457.63,454.08,454.78,2051038,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-22,SMD-0114,INFY,NSE:INFY-EQ,454.08,455.13,444.0,449.15,4401022,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-25,SMD-0114,INFY,NSE:INFY-EQ,450.5,450.98,444.55,447.68,2272175,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-26,SMD-0114,INFY,NSE:INFY-EQ,448.5,454.2,447.15,452.95,1841620,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-27,SMD-0114,INFY,NSE:INFY-EQ,453.05,453.95,447.55,449.9,1500035,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-28,SMD-0114,INFY,NSE:INFY-EQ,448.05,451.95,447.15,448.0,4384317,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-29,SMD-0114,INFY,NSE:INFY-EQ,449.0,451.2,447.5,449.95,1426458,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-03,SMD-0114,INFY,NSE:INFY-EQ,455.05,456.0,450.8,451.78,1236881,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-04,SMD-0114,INFY,NSE:INFY-EQ,451.5,452.7,448.58,449.8,1247873,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-05,SMD-0114,INFY,NSE:INFY-EQ,450.0,452.48,449.5,451.53,2152825,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-06,SMD-0114,INFY,NSE:INFY-EQ,452.0,461.0,451.98,460.08,2143577,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-09,SMD-0114,INFY,NSE:INFY-EQ,460.0,464.5,457.0,461.95,876208,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-10,SMD-0114,INFY,NSE:INFY-EQ,469.98,469.98,464.78,467.73,1785805,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-11,SMD-0114,INFY,NSE:INFY-EQ,467.73,469.0,464.0,465.35,1495626,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-12,SMD-0114,INFY,NSE:INFY-EQ,465.0,467.18,459.78,463.65,2570243,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-13,SMD-0114,INFY,NSE:INFY-EQ,466.4,466.75,463.78,465.05,1795182,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-16,SMD-0114,INFY,NSE:INFY-EQ,467.98,471.0,466.5,469.5,1439688,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-17,SMD-0114,INFY,NSE:INFY-EQ,468.4,468.4,464.75,465.25,1406276,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-18,SMD-0114,INFY,NSE:INFY-EQ,464.45,465.0,461.48,462.18,1807963,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-19,SMD-0114,INFY,NSE:INFY-EQ,465.0,466.0,462.6,463.48,272859,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-23,SMD-0114,INFY,NSE:INFY-EQ,465.0,471.0,464.05,469.75,2288524,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-24,SMD-0114,INFY,NSE:INFY-EQ,473.0,473.33,460.8,463.25,3632332,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-25,SMD-0114,INFY,NSE:INFY-EQ,459.5,472.35,457.63,467.65,3496034,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-26,SMD-0114,INFY,NSE:INFY-EQ,471.0,475.9,470.05,473.68,8414815,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-27,SMD-0114,INFY,NSE:INFY-EQ,477.5,478.85,472.0,473.18,2131239,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-30,SMD-0114,INFY,NSE:INFY-EQ,477.33,477.33,470.53,472.05,3242082,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-10-31,SMD-0114,INFY,NSE:INFY-EQ,462.5,465.0,460.0,460.93,2488747,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-01,SMD-0114,INFY,NSE:INFY-EQ,462.5,464.7,461.65,463.53,1408284,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-02,SMD-0114,INFY,NSE:INFY-EQ,461.53,463.0,460.0,461.45,1171535,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-03,SMD-0114,INFY,NSE:INFY-EQ,458.5,464.95,458.48,463.33,924772,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-06,SMD-0114,INFY,NSE:INFY-EQ,461.58,467.5,461.33,464.35,1266634,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-07,SMD-0114,INFY,NSE:INFY-EQ,463.13,480.0,462.93,477.75,3360705,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-08,SMD-0114,INFY,NSE:INFY-EQ,480.13,480.93,473.75,476.15,1342499,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-09,SMD-0114,INFY,NSE:INFY-EQ,476.5,481.5,474.13,477.25,1180808,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-10,SMD-0114,INFY,NSE:INFY-EQ,479.4,482.18,475.0,481.03,1647357,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-13,SMD-0114,INFY,NSE:INFY-EQ,481.03,484.7,474.68,475.98,1255304,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-14,SMD-0114,INFY,NSE:INFY-EQ,475.98,477.43,471.63,474.55,1433428,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-15,SMD-0114,INFY,NSE:INFY-EQ,472.58,476.75,472.25,475.9,1755879,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-16,SMD-0114,INFY,NSE:INFY-EQ,475.9,497.95,474.25,494.2,3921876,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-17,SMD-0114,INFY,NSE:INFY-EQ,492.75,492.75,482.58,485.48,2014418,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-20,SMD-0114,INFY,NSE:INFY-EQ,484.5,485.5,478.63,480.28,1415298,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-21,SMD-0114,INFY,NSE:INFY-EQ,480.65,485.75,480.03,483.13,1341164,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-22,SMD-0114,INFY,NSE:INFY-EQ,483.3,485.53,481.65,483.15,1521230,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-23,SMD-0114,INFY,NSE:INFY-EQ,485.75,497.23,484.5,495.63,2973655,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-24,SMD-0114,INFY,NSE:INFY-EQ,495.45,509.65,495.1,504.78,4654978,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-27,SMD-0114,INFY,NSE:INFY-EQ,503.35,503.35,496.65,499.38,1504433,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-28,SMD-0114,INFY,NSE:INFY-EQ,497.2,499.95,490.65,492.35,1154217,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-29,SMD-0114,INFY,NSE:INFY-EQ,493.83,495.98,490.15,491.35,959518,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-11-30,SMD-0114,INFY,NSE:INFY-EQ,494.73,494.73,484.18,488.05,4316736,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-01,SMD-0114,INFY,NSE:INFY-EQ,489.7,491.6,478.53,479.4,1021250,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-04,SMD-0114,INFY,NSE:INFY-EQ,490.0,498.4,484.28,492.68,4452902,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-05,SMD-0114,INFY,NSE:INFY-EQ,492.68,501.5,489.5,492.18,2494185,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-06,SMD-0114,INFY,NSE:INFY-EQ,492.5,497.05,492.0,495.15,1872524,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-07,SMD-0114,INFY,NSE:INFY-EQ,494.5,501.45,492.8,499.9,1887386,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-08,SMD-0114,INFY,NSE:INFY-EQ,500.5,503.5,497.5,500.93,1495811,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-11,SMD-0114,INFY,NSE:INFY-EQ,497.48,503.45,496.98,502.65,1284775,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-12,SMD-0114,INFY,NSE:INFY-EQ,501.0,507.0,501.0,505.25,2330109,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-13,SMD-0114,INFY,NSE:INFY-EQ,505.45,509.5,498.83,501.88,1340600,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-14,SMD-0114,INFY,NSE:INFY-EQ,502.63,507.5,499.65,506.55,1505893,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-15,SMD-0114,INFY,NSE:INFY-EQ,506.5,513.2,505.93,511.45,2596034,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-18,SMD-0114,INFY,NSE:INFY-EQ,505.95,515.35,502.9,508.3,1008862,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-19,SMD-0114,INFY,NSE:INFY-EQ,508.73,508.98,499.78,501.98,1779725,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-20,SMD-0114,INFY,NSE:INFY-EQ,502.55,509.3,500.5,507.93,1046582,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-21,SMD-0114,INFY,NSE:INFY-EQ,507.4,514.48,499.2,511.03,2764791,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-22,SMD-0114,INFY,NSE:INFY-EQ,508.0,522.4,508.0,519.67,3226735,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-12-26,SMD-0114,INFY,NSE:INFY-EQ,515.0,520.75,511.5,517.8,2702227,FYERS_HISTORY,2026-08-08T23:20:52+05:30
