trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0114,INFY,NSE:INFY-EQ,379.01,379.01,369.78,370.75,443062,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-17,SMD-0114,INFY,NSE:INFY-EQ,370.75,376.57,369.93,371.27,538531,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-20,SMD-0114,INFY,NSE:INFY-EQ,371.88,377.25,371.88,376.08,314124,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-21,SMD-0114,INFY,NSE:INFY-EQ,376.88,383.13,374.58,382.4,576495,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-22,SMD-0114,INFY,NSE:INFY-EQ,382.57,382.87,374.31,376.79,675403,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-23,SMD-0114,INFY,NSE:INFY-EQ,375.63,379.35,371.63,377.87,698836,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-24,SMD-0114,INFY,NSE:INFY-EQ,377.87,382.34,374.21,381.14,549470,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-27,SMD-0114,INFY,NSE:INFY-EQ,381.88,382.5,377.92,379.08,450645,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-28,SMD-0114,INFY,NSE:INFY-EQ,378.13,378.52,375.13,377.08,388072,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-29,SMD-0114,INFY,NSE:INFY-EQ,378.25,384.88,375.33,378.88,560808,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-30,SMD-0114,INFY,NSE:INFY-EQ,380.87,384.38,375.93,381.32,854114,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-01,SMD-0114,INFY,NSE:INFY-EQ,381.38,388.76,378.29,387.77,505407,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-04,SMD-0114,INFY,NSE:INFY-EQ,389.0,395.25,382.82,384.81,477290,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-05,SMD-0114,INFY,NSE:INFY-EQ,384.38,388.88,383.75,385.59,324322,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-06,SMD-0114,INFY,NSE:INFY-EQ,388.25,390.37,384.58,387.98,361783,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-07,SMD-0114,INFY,NSE:INFY-EQ,386.13,387.19,380.25,381.68,427105,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-08,SMD-0114,INFY,NSE:INFY-EQ,382.5,385.71,379.63,384.54,409260,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-11,SMD-0114,INFY,NSE:INFY-EQ,385.04,387.13,382.33,384.31,280865,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-12,SMD-0114,INFY,NSE:INFY-EQ,384.0,385.62,381.29,384.4,289102,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-13,SMD-0114,INFY,NSE:INFY-EQ,385.13,395.6,384.4,394.11,814032,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-14,SMD-0114,INFY,NSE:INFY-EQ,395.64,403.62,394.53,398.16,574586,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-15,SMD-0114,INFY,NSE:INFY-EQ,400.0,404.75,382.65,384.54,1616898,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-18,SMD-0114,INFY,NSE:INFY-EQ,385.07,389.87,379.92,388.38,786944,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-19,SMD-0114,INFY,NSE:INFY-EQ,386.84,388.13,375.13,376.28,879857,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-20,SMD-0114,INFY,NSE:INFY-EQ,376.23,380.58,373.75,377.33,443366,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-21,SMD-0114,INFY,NSE:INFY-EQ,374.73,379.8,372.52,379.31,576995,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-22,SMD-0114,INFY,NSE:INFY-EQ,375.66,385.62,375.38,381.65,709109,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-25,SMD-0114,INFY,NSE:INFY-EQ,382.35,384.37,376.27,377.4,326527,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-26,SMD-0114,INFY,NSE:INFY-EQ,377.5,380.42,375.34,376.73,432867,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-27,SMD-0114,INFY,NSE:INFY-EQ,375.25,376.25,370.9,372.53,567044,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-28,SMD-0114,INFY,NSE:INFY-EQ,373.0,379.12,368.51,371.36,1139510,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-10-29,SMD-0114,INFY,NSE:INFY-EQ,373.63,374.75,368.0,371.47,430377,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-01,SMD-0114,INFY,NSE:INFY-EQ,372.88,379.0,372.88,375.21,284559,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-02,SMD-0114,INFY,NSE:INFY-EQ,375.25,379.08,373.1,378.38,312407,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-03,SMD-0114,INFY,NSE:INFY-EQ,379.0,380.6,376.88,378.05,190471,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-04,SMD-0114,INFY,NSE:INFY-EQ,380.5,385.63,379.12,384.65,344675,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-05,SMD-0114,INFY,NSE:INFY-EQ,385.5,386.5,383.87,385.21,39498,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-08,SMD-0114,INFY,NSE:INFY-EQ,385.5,385.5,375.85,376.99,336345,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-09,SMD-0114,INFY,NSE:INFY-EQ,379.6,384.38,378.75,382.48,329185,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-10,SMD-0114,INFY,NSE:INFY-EQ,381.0,388.13,378.77,385.33,608027,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-11,SMD-0114,INFY,NSE:INFY-EQ,385.5,385.5,381.38,381.83,349150,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-12,SMD-0114,INFY,NSE:INFY-EQ,379.75,379.85,373.63,374.73,468716,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-15,SMD-0114,INFY,NSE:INFY-EQ,375.38,380.62,372.2,378.76,365656,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-16,SMD-0114,INFY,NSE:INFY-EQ,376.5,377.38,367.53,371.37,523446,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-18,SMD-0114,INFY,NSE:INFY-EQ,373.63,378.98,369.83,375.5,445514,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-19,SMD-0114,INFY,NSE:INFY-EQ,373.45,376.09,368.13,370.48,354050,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-22,SMD-0114,INFY,NSE:INFY-EQ,371.42,383.5,371.42,380.47,548759,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-23,SMD-0114,INFY,NSE:INFY-EQ,378.49,382.35,372.5,376.52,286242,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-24,SMD-0114,INFY,NSE:INFY-EQ,377.99,379.37,368.78,374.49,252431,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-25,SMD-0114,INFY,NSE:INFY-EQ,375.7,388.88,375.7,383.05,1145749,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-26,SMD-0114,INFY,NSE:INFY-EQ,383.75,388.0,378.37,380.26,594737,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-29,SMD-0114,INFY,NSE:INFY-EQ,383.13,386.96,381.4,383.0,310271,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-11-30,SMD-0114,INFY,NSE:INFY-EQ,380.44,385.34,376.53,381.38,567034,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-01,SMD-0114,INFY,NSE:INFY-EQ,381.23,383.32,379.38,381.55,289006,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-02,SMD-0114,INFY,NSE:INFY-EQ,382.0,388.68,379.0,387.32,449835,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-03,SMD-0114,INFY,NSE:INFY-EQ,388.38,393.49,387.88,390.63,415489,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-06,SMD-0114,INFY,NSE:INFY-EQ,391.25,397.05,390.75,392.93,376478,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-07,SMD-0114,INFY,NSE:INFY-EQ,393.23,399.38,392.53,397.33,380344,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-08,SMD-0114,INFY,NSE:INFY-EQ,394.88,395.52,389.25,391.4,434445,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-09,SMD-0114,INFY,NSE:INFY-EQ,393.13,397.77,392.65,393.93,495696,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-10,SMD-0114,INFY,NSE:INFY-EQ,393.13,395.25,389.73,393.03,382820,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-13,SMD-0114,INFY,NSE:INFY-EQ,393.63,394.55,384.38,393.17,428068,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-14,SMD-0114,INFY,NSE:INFY-EQ,395.47,396.75,390.85,394.83,245849,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-15,SMD-0114,INFY,NSE:INFY-EQ,393.34,401.13,393.34,400.43,515900,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-16,SMD-0114,INFY,NSE:INFY-EQ,402.43,412.5,401.25,411.67,531822,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-20,SMD-0114,INFY,NSE:INFY-EQ,406.52,420.48,406.5,418.75,709145,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-21,SMD-0114,INFY,NSE:INFY-EQ,418.82,421.2,413.88,416.16,503740,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-22,SMD-0114,INFY,NSE:INFY-EQ,415.63,419.97,414.22,416.57,370455,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-23,SMD-0114,INFY,NSE:INFY-EQ,418.0,421.5,416.16,420.99,389469,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-24,SMD-0114,INFY,NSE:INFY-EQ,418.38,422.73,417.76,421.27,226254,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-27,SMD-0114,INFY,NSE:INFY-EQ,419.63,423.98,419.63,422.12,230735,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-12-28,SMD-0114,INFY,NSE:INFY-EQ,421.38,423.75,420.44,422.83,159653,FYERS_HISTORY,2026-08-08T23:20:48+05:30
