trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-16,SMD-0114,INFY,NSE:INFY-EQ,524.5,532.25,519.05,530.08,2487346,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-19,SMD-0114,INFY,NSE:INFY-EQ,523.0,534.45,520.67,530.6,1452289,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-20,SMD-0114,INFY,NSE:INFY-EQ,526.65,528.58,522.88,525.08,1053501,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-21,SMD-0114,INFY,NSE:INFY-EQ,527.0,530.63,525.53,527.88,1057883,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-22,SMD-0114,INFY,NSE:INFY-EQ,529.5,530.5,526.0,529.4,907379,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-23,SMD-0114,INFY,NSE:INFY-EQ,528.5,529.4,520.0,521.28,1301324,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-26,SMD-0114,INFY,NSE:INFY-EQ,521.38,522.0,515.5,517.95,1592950,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-27,SMD-0114,INFY,NSE:INFY-EQ,517.53,524.95,516.67,519.88,1631415,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-28,SMD-0114,INFY,NSE:INFY-EQ,520.0,521.15,516.63,519.48,1358677,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-29,SMD-0114,INFY,NSE:INFY-EQ,522.48,522.48,512.0,514.6,2225660,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-30,SMD-0114,INFY,NSE:INFY-EQ,515.55,521.95,515.55,518.03,1625589,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-03,SMD-0114,INFY,NSE:INFY-EQ,517.75,520.0,513.05,519.05,914040,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-04,SMD-0114,INFY,NSE:INFY-EQ,520.0,525.7,519.15,524.6,1266647,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-05,SMD-0114,INFY,NSE:INFY-EQ,524.6,524.92,518.5,520.75,576894,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-06,SMD-0114,INFY,NSE:INFY-EQ,522.5,522.5,512.98,513.7,930471,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-07,SMD-0114,INFY,NSE:INFY-EQ,514.98,516.9,505.05,506.28,1572140,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-10,SMD-0114,INFY,NSE:INFY-EQ,508.5,515.88,505.0,514.98,1353293,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-13,SMD-0114,INFY,NSE:INFY-EQ,510.7,529.0,510.7,526.17,2444673,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-14,SMD-0114,INFY,NSE:INFY-EQ,526.45,541.35,498.13,513.58,8365423,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-17,SMD-0114,INFY,NSE:INFY-EQ,517.48,520.9,508.68,511.2,2003715,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-18,SMD-0114,INFY,NSE:INFY-EQ,515.0,520.25,513.65,519.53,1597034,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-19,SMD-0114,INFY,NSE:INFY-EQ,521.0,522.85,518.0,520.9,877459,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-20,SMD-0114,INFY,NSE:INFY-EQ,522.38,525.35,516.9,518.33,883873,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-21,SMD-0114,INFY,NSE:INFY-EQ,517.5,520.5,511.25,519.15,965905,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-24,SMD-0114,INFY,NSE:INFY-EQ,518.75,521.35,512.75,513.55,725744,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-25,SMD-0114,INFY,NSE:INFY-EQ,518.25,519.45,507.6,508.6,1409004,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-26,SMD-0114,INFY,NSE:INFY-EQ,508.5,509.93,504.65,507.1,693804,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-27,SMD-0114,INFY,NSE:INFY-EQ,508.95,508.98,500.55,501.75,1806948,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-28,SMD-0114,INFY,NSE:INFY-EQ,502.6,505.0,496.58,498.75,1460177,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-10-30,SMD-0114,INFY,NSE:INFY-EQ,500.5,502.98,499.9,501.05,159518,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-01,SMD-0114,INFY,NSE:INFY-EQ,503.4,503.4,493.2,494.73,1583200,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-02,SMD-0114,INFY,NSE:INFY-EQ,492.4,493.75,490.0,490.53,1344299,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-03,SMD-0114,INFY,NSE:INFY-EQ,490.53,491.0,482.55,483.43,1306277,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-04,SMD-0114,INFY,NSE:INFY-EQ,483.5,489.6,480.5,485.5,1501387,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-07,SMD-0114,INFY,NSE:INFY-EQ,492.5,493.0,487.5,488.98,1134418,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-08,SMD-0114,INFY,NSE:INFY-EQ,493.45,493.88,485.3,491.3,1315277,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-09,SMD-0114,INFY,NSE:INFY-EQ,465.0,487.3,450.5,479.15,3191040,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-10,SMD-0114,INFY,NSE:INFY-EQ,481.25,481.25,467.5,469.7,1821833,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-11,SMD-0114,INFY,NSE:INFY-EQ,470.0,472.5,459.35,460.78,1774196,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-15,SMD-0114,INFY,NSE:INFY-EQ,462.0,469.98,454.28,461.78,2308963,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-16,SMD-0114,INFY,NSE:INFY-EQ,465.0,478.43,464.28,470.45,3055654,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-17,SMD-0114,INFY,NSE:INFY-EQ,467.13,474.5,463.2,464.9,1426683,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-18,SMD-0114,INFY,NSE:INFY-EQ,465.0,466.63,458.75,460.0,1510057,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-21,SMD-0114,INFY,NSE:INFY-EQ,463.45,463.45,453.48,455.55,1985142,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-22,SMD-0114,INFY,NSE:INFY-EQ,458.45,464.33,455.83,457.1,1370782,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-23,SMD-0114,INFY,NSE:INFY-EQ,461.05,461.45,456.23,460.13,2062947,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-24,SMD-0114,INFY,NSE:INFY-EQ,464.1,469.95,461.65,465.15,4195161,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-25,SMD-0114,INFY,NSE:INFY-EQ,465.23,492.5,465.23,488.75,3157845,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-28,SMD-0114,INFY,NSE:INFY-EQ,489.65,491.73,485.3,489.88,1841428,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-29,SMD-0114,INFY,NSE:INFY-EQ,489.4,492.35,483.55,486.3,1531377,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-11-30,SMD-0114,INFY,NSE:INFY-EQ,486.5,488.5,480.53,487.78,2125230,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-01,SMD-0114,INFY,NSE:INFY-EQ,488.0,491.78,483.5,487.8,1152898,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-02,SMD-0114,INFY,NSE:INFY-EQ,482.4,484.8,480.55,482.25,1113307,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-05,SMD-0114,INFY,NSE:INFY-EQ,482.95,484.3,479.0,480.83,914894,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-06,SMD-0114,INFY,NSE:INFY-EQ,480.9,489.75,480.83,483.25,890528,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-07,SMD-0114,INFY,NSE:INFY-EQ,484.0,486.5,480.1,483.2,846495,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-08,SMD-0114,INFY,NSE:INFY-EQ,485.03,493.05,485.03,492.33,1485416,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-09,SMD-0114,INFY,NSE:INFY-EQ,492.5,504.08,490.75,494.68,2162096,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-12,SMD-0114,INFY,NSE:INFY-EQ,491.4,491.4,482.6,488.68,1336255,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-13,SMD-0114,INFY,NSE:INFY-EQ,490.25,496.43,485.55,495.1,1213571,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-14,SMD-0114,INFY,NSE:INFY-EQ,495.5,502.48,492.05,499.88,1345654,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-15,SMD-0114,INFY,NSE:INFY-EQ,498.7,509.48,494.5,496.18,1991604,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-16,SMD-0114,INFY,NSE:INFY-EQ,501.9,504.85,498.88,502.58,1609186,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-19,SMD-0114,INFY,NSE:INFY-EQ,503.05,504.13,497.05,502.33,1031034,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-20,SMD-0114,INFY,NSE:INFY-EQ,501.0,509.5,500.65,506.08,1909125,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-21,SMD-0114,INFY,NSE:INFY-EQ,508.0,511.0,499.13,500.78,1835994,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-22,SMD-0114,INFY,NSE:INFY-EQ,501.25,503.5,484.75,492.35,1765014,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-23,SMD-0114,INFY,NSE:INFY-EQ,492.45,503.3,486.8,494.23,1826509,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-12-26,SMD-0114,INFY,NSE:INFY-EQ,494.0,497.0,487.55,491.38,803457,FYERS_HISTORY,2026-08-08T23:20:51+05:30
