trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-17,SMD-0114,INFY,NSE:INFY-EQ,67.11,68.69,67.11,67.63,552326,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-18,SMD-0114,INFY,NSE:INFY-EQ,66.64,67.97,65.82,66.27,396528,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-19,SMD-0114,INFY,NSE:INFY-EQ,67.5,68.13,66.1,67.5,325500,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-22,SMD-0114,INFY,NSE:INFY-EQ,68.32,68.67,67.1,68.33,410779,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-23,SMD-0114,INFY,NSE:INFY-EQ,67.64,67.89,66.19,67.44,387510,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-24,SMD-0114,INFY,NSE:INFY-EQ,67.58,70.97,67.5,70.46,537019,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-25,SMD-0114,INFY,NSE:INFY-EQ,67.42,70.94,67.42,70.43,474556,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-26,SMD-0114,INFY,NSE:INFY-EQ,70.16,71.48,69.39,71.12,393286,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-29,SMD-0114,INFY,NSE:INFY-EQ,71.41,71.52,69.57,69.92,392540,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-30,SMD-0114,INFY,NSE:INFY-EQ,71.06,71.37,70.19,70.75,340535,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-01,SMD-0114,INFY,NSE:INFY-EQ,70.3,72.17,70.04,71.47,361175,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-03,SMD-0114,INFY,NSE:INFY-EQ,72.38,72.63,71.02,71.25,298168,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-06,SMD-0114,INFY,NSE:INFY-EQ,71.58,72.11,57.97,71.4,262441,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-07,SMD-0114,INFY,NSE:INFY-EQ,71.69,71.92,69.43,69.91,230978,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-08,SMD-0114,INFY,NSE:INFY-EQ,70.32,70.6,67.75,68.58,401052,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-09,SMD-0114,INFY,NSE:INFY-EQ,69.14,70.47,68.22,69.49,399928,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-10,SMD-0114,INFY,NSE:INFY-EQ,73.44,74.07,69.92,72.33,647457,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-13,SMD-0114,INFY,NSE:INFY-EQ,73.46,74.69,72.66,74.19,414942,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-14,SMD-0114,INFY,NSE:INFY-EQ,74.54,75.39,73.46,73.79,303645,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-15,SMD-0114,INFY,NSE:INFY-EQ,73.79,74.3,72.85,73.99,260823,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-16,SMD-0114,INFY,NSE:INFY-EQ,74.44,74.44,71.66,72.36,245359,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-17,SMD-0114,INFY,NSE:INFY-EQ,72.82,74.22,71.88,73.99,340146,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-20,SMD-0114,INFY,NSE:INFY-EQ,73.99,74.61,71.58,72.23,230672,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-21,SMD-0114,INFY,NSE:INFY-EQ,75.0,75.0,70.64,71.13,249411,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-22,SMD-0114,INFY,NSE:INFY-EQ,71.86,71.86,70.08,70.51,295502,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-23,SMD-0114,INFY,NSE:INFY-EQ,70.32,71.25,68.46,69.04,247594,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-24,SMD-0114,INFY,NSE:INFY-EQ,81.25,81.25,69.04,71.17,261742,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-25,SMD-0114,INFY,NSE:INFY-EQ,71.85,73.03,71.28,71.5,56176,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-27,SMD-0114,INFY,NSE:INFY-EQ,71.36,71.39,69.38,69.48,174546,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-28,SMD-0114,INFY,NSE:INFY-EQ,70.15,70.86,69.38,69.8,281013,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-29,SMD-0114,INFY,NSE:INFY-EQ,70.33,71.56,70.33,71.41,209215,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-30,SMD-0114,INFY,NSE:INFY-EQ,72.03,73.03,71.02,72.14,254973,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-10-31,SMD-0114,INFY,NSE:INFY-EQ,71.88,74.3,70.78,74.04,283978,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-03,SMD-0114,INFY,NSE:INFY-EQ,74.3,78.32,74.3,77.8,374901,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-04,SMD-0114,INFY,NSE:INFY-EQ,78.61,79.99,77.99,78.54,309160,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-05,SMD-0114,INFY,NSE:INFY-EQ,78.75,78.75,77.11,78.03,235072,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-06,SMD-0114,INFY,NSE:INFY-EQ,77.82,80.44,77.82,79.31,335352,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-07,SMD-0114,INFY,NSE:INFY-EQ,79.22,80.16,77.16,77.85,207123,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-10,SMD-0114,INFY,NSE:INFY-EQ,77.35,78.13,75.58,77.13,126053,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-11,SMD-0114,INFY,NSE:INFY-EQ,76.41,77.81,75.99,76.93,207044,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-12,SMD-0114,INFY,NSE:INFY-EQ,77.03,77.35,75.47,76.07,255153,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-13,SMD-0114,INFY,NSE:INFY-EQ,76.72,77.17,73.46,74.18,284673,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-14,SMD-0114,INFY,NSE:INFY-EQ,74.14,74.49,71.58,72.28,240220,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-15,SMD-0114,INFY,NSE:INFY-EQ,71.18,72.66,71.18,72.22,59463,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-17,SMD-0114,INFY,NSE:INFY-EQ,72.24,73.05,71.72,72.25,219601,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-18,SMD-0114,INFY,NSE:INFY-EQ,72.34,73.99,71.58,72.08,297796,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-19,SMD-0114,INFY,NSE:INFY-EQ,71.6,73.58,71.33,72.84,352100,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-20,SMD-0114,INFY,NSE:INFY-EQ,73.46,74.02,71.72,72.22,193435,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-21,SMD-0114,INFY,NSE:INFY-EQ,71.88,73.27,71.8,72.99,197997,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-24,SMD-0114,INFY,NSE:INFY-EQ,72.62,73.05,69.38,72.28,167962,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-25,SMD-0114,INFY,NSE:INFY-EQ,73.28,74.17,73.25,73.96,181027,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-27,SMD-0114,INFY,NSE:INFY-EQ,74.69,77.5,74.69,77.01,350085,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-11-28,SMD-0114,INFY,NSE:INFY-EQ,76.25,77.5,76.18,76.97,151619,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-01,SMD-0114,INFY,NSE:INFY-EQ,77.5,81.17,77.5,80.68,280165,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-02,SMD-0114,INFY,NSE:INFY-EQ,81.27,81.88,79.32,80.29,197317,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-03,SMD-0114,INFY,NSE:INFY-EQ,80.24,80.46,79.14,79.6,213958,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-04,SMD-0114,INFY,NSE:INFY-EQ,73.44,79.67,73.44,79.09,217449,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-05,SMD-0114,INFY,NSE:INFY-EQ,78.49,79.25,76.44,76.72,184829,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-08,SMD-0114,INFY,NSE:INFY-EQ,76.57,77.11,76.05,76.65,155324,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-09,SMD-0114,INFY,NSE:INFY-EQ,77.05,78.27,77.05,77.81,149536,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-10,SMD-0114,INFY,NSE:INFY-EQ,77.35,78.75,77.05,77.61,207861,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-11,SMD-0114,INFY,NSE:INFY-EQ,78.74,78.74,77.22,77.78,162913,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-12,SMD-0114,INFY,NSE:INFY-EQ,78.13,78.9,77.74,78.63,179320,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-15,SMD-0114,INFY,NSE:INFY-EQ,78.91,80.6,78.91,80.3,145431,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-16,SMD-0114,INFY,NSE:INFY-EQ,78.13,81.95,78.13,81.7,316495,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-17,SMD-0114,INFY,NSE:INFY-EQ,80.32,81.22,79.69,80.03,219127,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-18,SMD-0114,INFY,NSE:INFY-EQ,82.78,82.78,79.79,80.14,203621,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-19,SMD-0114,INFY,NSE:INFY-EQ,81.08,83.19,80.76,82.2,294186,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-22,SMD-0114,INFY,NSE:INFY-EQ,82.27,83.52,81.25,83.18,178940,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-23,SMD-0114,INFY,NSE:INFY-EQ,83.15,85.55,83.13,85.19,303286,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-24,SMD-0114,INFY,NSE:INFY-EQ,85.16,85.16,83.54,84.75,171381,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-26,SMD-0114,INFY,NSE:INFY-EQ,84.92,85.32,83.99,84.3,133560,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-29,SMD-0114,INFY,NSE:INFY-EQ,84.77,86.32,84.42,85.92,154568,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-12-30,SMD-0114,INFY,NSE:INFY-EQ,87.47,93.52,85.78,86.5,194358,FYERS_HISTORY,2026-08-08T23:20:45+05:30
