trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0114,INFY,NSE:INFY-EQ,934.9,954.15,931.0,945.7,6672082,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-14,SMD-0114,INFY,NSE:INFY-EQ,957.0,991.05,948.3,978.4,21871591,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-15,SMD-0114,INFY,NSE:INFY-EQ,979.5,994.0,971.65,982.45,11608223,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-16,SMD-0114,INFY,NSE:INFY-EQ,986.0,1005.65,982.0,1001.75,10059392,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-17,SMD-0114,INFY,NSE:INFY-EQ,995.0,1021.0,995.0,1011.0,15628308,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-18,SMD-0114,INFY,NSE:INFY-EQ,1011.0,1018.8,999.1,1002.15,12897897,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-21,SMD-0114,INFY,NSE:INFY-EQ,1001.0,1031.0,1000.5,1009.9,14140790,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-22,SMD-0114,INFY,NSE:INFY-EQ,1009.0,1022.5,991.2,1007.5,12625775,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-23,SMD-0114,INFY,NSE:INFY-EQ,1020.15,1037.0,1008.1,1019.75,13486274,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-24,SMD-0114,INFY,NSE:INFY-EQ,1003.0,1009.0,970.0,975.4,14427463,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-25,SMD-0114,INFY,NSE:INFY-EQ,975.8,1014.9,975.0,1011.45,13311079,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-28,SMD-0114,INFY,NSE:INFY-EQ,1014.8,1016.15,998.5,1010.4,8554583,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-29,SMD-0114,INFY,NSE:INFY-EQ,1018.0,1028.0,1004.1,1009.0,8708572,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-30,SMD-0114,INFY,NSE:INFY-EQ,1009.0,1023.95,1005.0,1008.25,8049899,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-01,SMD-0114,INFY,NSE:INFY-EQ,1020.6,1026.5,1011.75,1017.65,5563432,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-05,SMD-0114,INFY,NSE:INFY-EQ,1018.05,1054.9,1018.05,1048.7,14212560,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-06,SMD-0114,INFY,NSE:INFY-EQ,1055.0,1060.0,1031.35,1055.75,9090819,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-07,SMD-0114,INFY,NSE:INFY-EQ,1044.9,1072.0,1035.5,1066.55,9284060,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-08,SMD-0114,INFY,NSE:INFY-EQ,1090.0,1124.0,1088.4,1093.7,21483024,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-09,SMD-0114,INFY,NSE:INFY-EQ,1095.1,1113.3,1088.45,1106.8,10567955,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-12,SMD-0114,INFY,NSE:INFY-EQ,1123.0,1140.0,1112.1,1132.1,14633780,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-13,SMD-0114,INFY,NSE:INFY-EQ,1135.55,1166.05,1135.55,1157.8,17524137,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-14,SMD-0114,INFY,NSE:INFY-EQ,1162.0,1164.9,1131.1,1137.0,16649731,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-15,SMD-0114,INFY,NSE:INFY-EQ,1180.0,1186.0,1092.5,1108.25,44288566,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-16,SMD-0114,INFY,NSE:INFY-EQ,1113.85,1135.95,1096.9,1127.5,18366133,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-19,SMD-0114,INFY,NSE:INFY-EQ,1135.0,1139.0,1115.3,1125.9,12902146,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-20,SMD-0114,INFY,NSE:INFY-EQ,1118.9,1144.7,1110.0,1137.5,10448852,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-21,SMD-0114,INFY,NSE:INFY-EQ,1141.15,1154.35,1135.0,1148.35,19811809,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-22,SMD-0114,INFY,NSE:INFY-EQ,1142.0,1158.0,1123.8,1129.05,11271538,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-23,SMD-0114,INFY,NSE:INFY-EQ,1133.0,1135.0,1120.15,1122.5,9070121,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-26,SMD-0114,INFY,NSE:INFY-EQ,1122.25,1129.6,1103.15,1112.45,6309643,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-27,SMD-0114,INFY,NSE:INFY-EQ,1105.7,1109.7,1077.15,1090.85,10172530,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-28,SMD-0114,INFY,NSE:INFY-EQ,1095.5,1104.75,1070.05,1076.55,7608413,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-29,SMD-0114,INFY,NSE:INFY-EQ,1070.0,1082.0,1060.1,1074.85,6935804,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-10-30,SMD-0114,INFY,NSE:INFY-EQ,1072.0,1083.6,1052.35,1060.6,8800436,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-02,SMD-0114,INFY,NSE:INFY-EQ,1065.0,1079.95,1051.1,1072.3,7183119,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-03,SMD-0114,INFY,NSE:INFY-EQ,1072.0,1079.4,1057.5,1062.55,7204782,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-04,SMD-0114,INFY,NSE:INFY-EQ,1068.0,1116.0,1066.8,1093.95,15702690,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-05,SMD-0114,INFY,NSE:INFY-EQ,1109.9,1123.0,1099.0,1104.0,9568890,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-06,SMD-0114,INFY,NSE:INFY-EQ,1108.0,1121.1,1091.7,1112.75,8807127,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-09,SMD-0114,INFY,NSE:INFY-EQ,1129.3,1146.0,1121.15,1136.55,10160320,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-10,SMD-0114,INFY,NSE:INFY-EQ,1113.85,1113.85,1078.0,1091.05,15622869,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-11,SMD-0114,INFY,NSE:INFY-EQ,1096.0,1126.35,1087.0,1122.5,12514800,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-12,SMD-0114,INFY,NSE:INFY-EQ,1128.1,1142.0,1113.75,1117.75,9180976,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-13,SMD-0114,INFY,NSE:INFY-EQ,1120.0,1133.0,1117.0,1124.2,6363212,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-14,SMD-0114,INFY,NSE:INFY-EQ,1137.0,1139.65,1131.1,1133.45,1136144,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-17,SMD-0114,INFY,NSE:INFY-EQ,1144.75,1145.0,1112.65,1123.7,12813968,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-18,SMD-0114,INFY,NSE:INFY-EQ,1128.5,1132.7,1101.45,1110.55,9839468,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-19,SMD-0114,INFY,NSE:INFY-EQ,1100.0,1114.7,1093.8,1096.75,10092343,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-20,SMD-0114,INFY,NSE:INFY-EQ,1106.0,1109.0,1091.1,1103.35,8063554,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-23,SMD-0114,INFY,NSE:INFY-EQ,1105.0,1144.8,1101.95,1139.85,10546363,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-24,SMD-0114,INFY,NSE:INFY-EQ,1145.0,1154.9,1133.35,1140.05,8515426,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-25,SMD-0114,INFY,NSE:INFY-EQ,1137.0,1143.5,1111.25,1115.65,8958701,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-26,SMD-0114,INFY,NSE:INFY-EQ,1119.95,1119.95,1098.3,1113.2,10962256,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-11-27,SMD-0114,INFY,NSE:INFY-EQ,1118.0,1121.0,1091.0,1100.0,25306145,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-01,SMD-0114,INFY,NSE:INFY-EQ,1105.05,1140.25,1105.05,1137.85,8933802,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-02,SMD-0114,INFY,NSE:INFY-EQ,1134.0,1147.45,1121.0,1140.9,6741637,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-03,SMD-0114,INFY,NSE:INFY-EQ,1147.0,1147.0,1122.7,1126.45,16212632,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-04,SMD-0114,INFY,NSE:INFY-EQ,1125.0,1137.0,1115.0,1134.65,10564055,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-07,SMD-0114,INFY,NSE:INFY-EQ,1147.3,1153.0,1136.0,1143.5,7792141,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-08,SMD-0114,INFY,NSE:INFY-EQ,1145.0,1167.0,1145.0,1153.35,12308330,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-09,SMD-0114,INFY,NSE:INFY-EQ,1168.05,1179.5,1157.0,1175.2,10039346,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-10,SMD-0114,INFY,NSE:INFY-EQ,1157.4,1171.65,1150.0,1167.75,9488782,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-11,SMD-0114,INFY,NSE:INFY-EQ,1159.7,1171.95,1155.25,1163.2,10574009,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-14,SMD-0114,INFY,NSE:INFY-EQ,1169.4,1172.6,1148.2,1164.55,6728187,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-15,SMD-0114,INFY,NSE:INFY-EQ,1156.0,1163.7,1152.0,1154.6,6905926,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-16,SMD-0114,INFY,NSE:INFY-EQ,1160.0,1168.9,1153.6,1165.7,7788404,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-17,SMD-0114,INFY,NSE:INFY-EQ,1165.9,1168.9,1156.2,1159.2,6658153,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-18,SMD-0114,INFY,NSE:INFY-EQ,1182.85,1195.0,1175.6,1189.8,15995676,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-21,SMD-0114,INFY,NSE:INFY-EQ,1188.0,1209.75,1152.05,1177.3,10858352,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-22,SMD-0114,INFY,NSE:INFY-EQ,1182.0,1223.85,1176.1,1220.5,10901851,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-23,SMD-0114,INFY,NSE:INFY-EQ,1238.0,1258.85,1230.55,1253.05,15878346,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-12-24,SMD-0114,INFY,NSE:INFY-EQ,1249.9,1249.9,1226.0,1236.05,7313885,FYERS_HISTORY,2026-08-08T23:20:53+05:30
