trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-19,SMD-0114,INFY,NSE:INFY-EQ,41.24,42.5,39.41,40.31,317773,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-20,SMD-0114,INFY,NSE:INFY-EQ,39.05,39.22,36.28,38.59,415570,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-21,SMD-0114,INFY,NSE:INFY-EQ,36.26,36.72,34.73,34.73,219793,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-24,SMD-0114,INFY,NSE:INFY-EQ,33.99,37.94,33.05,37.51,370960,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-25,SMD-0114,INFY,NSE:INFY-EQ,39.07,39.8,37.52,38.9,434922,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-26,SMD-0114,INFY,NSE:INFY-EQ,38.46,40.39,37.83,39.87,406330,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-27,SMD-0114,INFY,NSE:INFY-EQ,39.53,39.53,36.58,37.09,316152,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-28,SMD-0114,INFY,NSE:INFY-EQ,38.21,38.25,36.02,36.99,307723,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-01,SMD-0114,INFY,NSE:INFY-EQ,37.49,37.89,35.74,36.35,238738,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-03,SMD-0114,INFY,NSE:INFY-EQ,37.5,37.5,33.71,34.17,344339,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-04,SMD-0114,INFY,NSE:INFY-EQ,35.35,37.49,35.35,37.02,468186,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-05,SMD-0114,INFY,NSE:INFY-EQ,37.03,39.13,36.58,38.67,436997,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-08,SMD-0114,INFY,NSE:INFY-EQ,37.11,38.28,35.55,37.35,366364,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-09,SMD-0114,INFY,NSE:INFY-EQ,37.53,38.65,37.27,37.92,298433,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-10,SMD-0114,INFY,NSE:INFY-EQ,39.69,40.23,38.05,39.19,525902,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-11,SMD-0114,INFY,NSE:INFY-EQ,40.63,43.11,40.16,43.11,335907,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-12,SMD-0114,INFY,NSE:INFY-EQ,45.32,47.09,44.07,46.11,606452,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-15,SMD-0114,INFY,NSE:INFY-EQ,48.14,48.14,44.74,45.46,304346,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-16,SMD-0114,INFY,NSE:INFY-EQ,45.32,46.78,44.53,46.42,330312,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-17,SMD-0114,INFY,NSE:INFY-EQ,46.88,48.41,46.41,46.96,343733,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-18,SMD-0114,INFY,NSE:INFY-EQ,45.64,45.64,44.49,44.7,249464,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-19,SMD-0114,INFY,NSE:INFY-EQ,44.93,46.8,44.77,46.18,339895,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-22,SMD-0114,INFY,NSE:INFY-EQ,48.35,48.44,46.66,47.01,331633,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-23,SMD-0114,INFY,NSE:INFY-EQ,47.54,47.97,46.88,47.23,243032,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-24,SMD-0114,INFY,NSE:INFY-EQ,46.88,47.58,46.36,47.23,417116,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-25,SMD-0114,INFY,NSE:INFY-EQ,47.66,47.66,47.03,47.18,248587,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-29,SMD-0114,INFY,NSE:INFY-EQ,47.35,47.74,46.96,47.14,179234,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-30,SMD-0114,INFY,NSE:INFY-EQ,46.31,47.02,45.88,46.38,404791,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-10-31,SMD-0114,INFY,NSE:INFY-EQ,45.78,46.25,44.3,45.57,573856,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-01,SMD-0114,INFY,NSE:INFY-EQ,45.55,46.72,45.4,46.2,353704,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-02,SMD-0114,INFY,NSE:INFY-EQ,46.57,46.87,44.55,45.45,481135,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-05,SMD-0114,INFY,NSE:INFY-EQ,43.93,45.3,43.93,44.43,238645,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-06,SMD-0114,INFY,NSE:INFY-EQ,45.17,46.69,45.17,46.09,203581,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-07,SMD-0114,INFY,NSE:INFY-EQ,46.76,46.86,43.78,44.17,265183,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-08,SMD-0114,INFY,NSE:INFY-EQ,44.72,45.58,44.15,44.8,228769,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-09,SMD-0114,INFY,NSE:INFY-EQ,45.69,46.32,45.09,45.83,196346,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-12,SMD-0114,INFY,NSE:INFY-EQ,46.08,46.78,45.42,46.33,121291,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-13,SMD-0114,INFY,NSE:INFY-EQ,46.57,46.57,45.1,45.33,191880,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-14,SMD-0114,INFY,NSE:INFY-EQ,46.1,46.41,45.74,46.17,69534,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-15,SMD-0114,INFY,NSE:INFY-EQ,46.33,50.79,46.33,50.79,502039,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-19,SMD-0114,INFY,NSE:INFY-EQ,51.8,55.87,51.38,55.87,308295,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-20,SMD-0114,INFY,NSE:INFY-EQ,56.72,57.77,54.3,56.21,532242,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-21,SMD-0114,INFY,NSE:INFY-EQ,55.5,55.86,50.6,54.84,378637,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-22,SMD-0114,INFY,NSE:INFY-EQ,54.88,56.8,53.77,54.42,345704,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-23,SMD-0114,INFY,NSE:INFY-EQ,54.5,56.24,54.38,55.53,300200,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-26,SMD-0114,INFY,NSE:INFY-EQ,57.03,61.08,56.88,61.02,322060,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-27,SMD-0114,INFY,NSE:INFY-EQ,65.47,65.47,58.6,59.0,531952,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-28,SMD-0114,INFY,NSE:INFY-EQ,58.44,60.42,58.21,59.62,400032,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-11-29,SMD-0114,INFY,NSE:INFY-EQ,58.47,61.8,58.44,60.83,588460,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-03,SMD-0114,INFY,NSE:INFY-EQ,58.32,61.35,58.32,59.35,289568,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-04,SMD-0114,INFY,NSE:INFY-EQ,59.75,63.28,59.37,62.28,323846,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-05,SMD-0114,INFY,NSE:INFY-EQ,64.82,66.78,64.24,66.41,444696,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-06,SMD-0114,INFY,NSE:INFY-EQ,68.72,73.05,68.44,70.55,585015,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-07,SMD-0114,INFY,NSE:INFY-EQ,70.32,72.02,69.57,70.83,314719,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-10,SMD-0114,INFY,NSE:INFY-EQ,71.11,71.85,68.46,68.85,278218,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-11,SMD-0114,INFY,NSE:INFY-EQ,66.88,69.44,65.56,66.1,346389,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-12,SMD-0114,INFY,NSE:INFY-EQ,66.38,69.46,66.38,68.94,365189,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-13,SMD-0114,INFY,NSE:INFY-EQ,69.67,69.67,64.07,67.06,406595,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-14,SMD-0114,INFY,NSE:INFY-EQ,64.47,65.94,64.16,65.08,215553,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-18,SMD-0114,INFY,NSE:INFY-EQ,66.39,67.16,64.41,66.0,304057,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-19,SMD-0114,INFY,NSE:INFY-EQ,65.57,65.77,61.29,62.36,305133,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-20,SMD-0114,INFY,NSE:INFY-EQ,61.89,64.85,61.2,64.28,386532,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-21,SMD-0114,INFY,NSE:INFY-EQ,63.27,63.28,61.13,62.42,289920,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-24,SMD-0114,INFY,NSE:INFY-EQ,62.11,64.05,60.8,63.38,228194,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-26,SMD-0114,INFY,NSE:INFY-EQ,63.66,64.77,61.19,61.78,251717,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-27,SMD-0114,INFY,NSE:INFY-EQ,60.78,62.27,60.51,61.08,298639,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-12-28,SMD-0114,INFY,NSE:INFY-EQ,61.02,63.5,59.26,63.0,425580,FYERS_HISTORY,2026-08-08T23:20:44+05:30
