trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.2,68.62,65.02,66.64,47530,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.7,67.7,65.24,67.13,9570,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.98,67.6,65.4,66.2,339555,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.4,67.5,65.6,66.84,525855,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.97,67.97,65.98,67.01,53490,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.22,67.79,66.21,67.23,32415,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.0,68.0,64.32,66.02,35405,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.29,67.29,64.45,66.45,216160,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.27,67.2,61.27,67.18,34060,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.44,67.0,66.36,66.71,1580,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.41,68.09,66.03,67.67,104910,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.6,68.52,65.14,65.89,37405,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.0,66.69,64.4,66.01,29255,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.19,68.4,66.41,68.04,29200,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.28,70.88,66.93,70.03,89240,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.97,71.97,67.6,70.34,137955,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.69,71.97,69.05,70.09,30205,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.97,70.0,68.11,68.8,10155,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.97,70.54,68.42,69.85,109070,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.0,71.78,68.8,71.13,54775,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.03,71.79,69.35,70.38,8230,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.38,71.38,69.24,71.03,323545,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,71.2,70.34,71.07,26920,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-09-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.4,71.4,69.05,69.8,35730,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.69,70.94,69.5,70.6,15170,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.98,73.6,69.81,73.17,81080,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.05,74.4,73.05,73.98,34720,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.2,75.0,70.8,73.99,50110,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.99,74.8,72.03,73.29,12620,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.6,72.99,70.6,71.24,11700,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.91,75.6,71.9,74.74,105565,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.6,76.22,72.8,74.0,196875,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.91,74.72,72.23,73.69,14745,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.81,74.0,72.2,73.06,41740,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.0,74.6,71.03,73.49,13155,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.6,74.98,72.4,72.77,24820,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.7,74.2,71.7,73.11,13960,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.57,74.57,72.0,73.0,36380,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.44,73.6,71.0,71.61,31815,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.36,71.79,70.2,70.35,11410,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.63,72.6,68.98,71.14,103510,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.24,76.0,70.2,73.97,5558165,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.6,75.6,69.6,70.34,880500,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.82,72.0,67.54,69.69,90735,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-10-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.39,70.96,69.0,70.08,26605,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.4,70.94,68.62,69.28,21125,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.31,72.02,69.31,71.62,56145,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.09,72.59,70.55,70.82,81210,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,71.11,69.02,69.45,21290,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.2,70.92,69.03,70.4,33010,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.6,70.0,66.3,68.17,63000,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.38,69.4,68.2,68.43,12165,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.6,70.8,67.6,69.24,26800,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.29,71.0,68.64,69.84,12650,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.2,69.84,67.27,69.06,32130,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.3,70.2,68.4,68.94,32550,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.9,70.74,67.31,69.53,33875,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.4,70.2,68.51,69.66,331545,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.6,70.54,68.09,68.56,6800,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.2,69.96,67.82,69.67,17980,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.41,70.2,68.41,69.53,18530,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.32,71.6,69.32,71.46,34565,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.6,72.2,70.4,72.01,109855,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.2,73.57,71.21,72.43,38070,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.51,73.4,71.42,73.0,54170,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.4,74.3,71.27,73.93,107075,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.22,74.22,72.3,72.81,31750,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.01,73.78,71.27,72.58,49585,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.99,74.99,71.47,73.49,49805,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,77.99,77.99,72.41,73.19,133800,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,74.0,72.0,72.39,135795,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.39,72.96,70.4,71.55,49870,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.0,75.0,71.04,72.04,19525,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.41,72.8,71.02,71.17,133330,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.19,72.66,70.19,71.71,179050,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.14,72.6,70.7,71.6,48515,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.2,72.4,70.04,72.08,19060,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.49,72.61,71.44,71.93,355930,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.58,72.78,71.6,71.76,60135,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.4,72.4,69.4,69.94,42155,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.94,69.0,69.88,17835,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.41,69.0,70.15,48040,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-12-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.4,68.6,70.12,196065,FYERS_HISTORY,2026-08-08T23:42:56+05:30
