trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.2,51.75,50.5,51.12,14165,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.6,52.45,50.15,51.29,8385,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.5,51.5,50.1,51.18,9650,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.85,52.49,50.85,52.07,10120,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.55,52.3,51.55,52.08,2855,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.0,56.77,50.61,54.98,1156035,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,55.75,58.74,54.55,57.15,77735,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.0,58.0,56.5,57.01,117505,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.25,57.7,56.9,57.14,40895,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.75,57.95,56.05,57.11,25845,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.0,57.5,56.99,57.29,38335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.0,57.4,57.0,57.26,19910,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.05,60.65,56.05,59.09,301870,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.13,59.45,56.75,58.41,9915,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.0,60.66,58.75,60.11,33210,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.25,61.45,60.6,61.08,65455,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.95,62.25,60.65,61.42,18300,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.8,61.47,59.75,60.51,50420,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.5,61.1,59.0,60.79,15450,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.13,62.0,59.13,61.72,77710,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.8,74.07,63.01,65.96,518670,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.0,69.2,65.0,68.37,108600,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.37,71.39,67.62,69.08,209075,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-09-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.6,71.4,68.52,70.41,1076950,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.4,72.5,68.52,69.39,101370,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.04,78.0,70.0,72.78,553385,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,76.5,72.11,73.0,1465665,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.11,74.99,72.75,74.2,394980,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,75.4,72.23,74.76,276765,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.0,76.3,73.71,75.31,408865,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,78.0,78.0,72.31,73.6,1180335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.9,72.9,68.11,69.68,155050,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.68,70.49,66.64,69.04,185055,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.7,69.7,67.02,67.46,46870,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.0,69.19,66.0,66.31,19975,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.0,67.0,63.42,63.89,44810,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.0,65.0,61.52,62.12,572250,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.0,63.48,61.4,62.5,132800,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.5,67.9,62.5,65.45,429810,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.74,65.74,63.2,63.49,135365,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.4,66.0,63.28,64.65,415435,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.4,73.77,65.0,68.73,1557520,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.8,68.8,65.5,67.08,511685,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.8,68.8,67.03,67.86,288000,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.0,69.76,67.0,68.04,304525,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.0,71.0,67.22,68.95,393135,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.7,68.67,66.01,66.49,62605,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.3,69.0,65.11,65.77,195705,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.08,68.9,66.08,67.51,149815,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.95,68.95,66.32,67.61,4620,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.7,68.7,66.3,66.82,41320,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.2,67.85,66.12,66.7,134795,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.82,67.36,66.23,66.78,128510,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.45,67.8,66.01,67.33,52425,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.61,68.45,66.61,67.93,122145,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.01,68.4,66.33,66.82,32485,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.87,68.3,65.8,67.98,51020,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.1,68.9,66.01,68.65,69205,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.45,68.8,65.61,66.52,175190,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.54,68.0,65.65,67.08,28675,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.09,67.09,62.46,65.35,92895,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.9,66.3,63.2,64.0,58780,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.0,64.0,62.2,63.31,174140,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.39,63.39,58.65,62.91,126090,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.8,63.5,61.45,62.99,147510,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.0,64.39,62.16,63.62,557315,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.9,64.8,63.63,64.26,77600,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.3,65.99,64.01,64.33,22585,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.49,64.0,60.11,62.43,122465,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.5,65.52,62.75,64.0,71535,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.29,65.29,62.26,63.3,271905,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.3,63.5,62.1,62.35,17200,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.9,63.48,58.26,59.36,25325,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.1,61.8,58.8,60.2,389950,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.2,61.0,60.0,60.38,11610,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.5,62.4,60.1,61.0,43035,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.49,62.49,60.23,60.65,27545,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.41,60.98,60.0,60.51,52305,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.01,62.3,60.0,61.56,18490,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.6,63.8,60.73,63.19,32495,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.03,63.4,62.51,62.79,16345,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.5,64.4,61.91,64.08,38615,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.26,65.6,62.26,64.97,80265,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.7,65.4,63.7,64.94,42370,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-12-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.7,64.8,63.5,64.51,41705,FYERS_HISTORY,2026-08-08T23:42:55+05:30
